timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609508993,16.03,108.2,0,354,40,88800.0,DAD,SGN,HVN141,0,B789,VN141
1609509056,16.07,108.2,1200,358,156,88800.0,DAD,SGN,HVN141,2816,B789,VN141
1609509115,16.12,108.2,3175,358,241,88800.0,DAD,SGN,HVN141,2304,B789,VN141
1609509177,16.18,108.23,6700,87,265,88800.0,DAD,SGN,HVN141,3264,B789,VN141
1609509240,16.12,108.28,9750,169,291,88800.0,DAD,SGN,HVN141,3008,B789,VN141
1609509296,16.04,108.3,11325,168,343,88800.0,DAD,SGN,HVN141,2112,B789,VN141
1609509364,15.93,108.32,14225,171,361,88800.0,DAD,SGN,HVN141,2304,B789,VN141
1609509416,15.84,108.33,16175,171,377,88800.0,DAD,SGN,HVN141,2432,B789,VN141
1609509480,15.73,108.35,18550,170,391,88800.0,DAD,SGN,HVN141,2112,B789,VN141
1609509535,15.62,108.37,20375,170,406,88800.0,DAD,SGN,HVN141,1792,B789,VN141
1609509600,15.5,108.39,22475,170,420,88800.0,DAD,SGN,HVN141,1920,B789,VN141
1609509656,15.39,108.4,24100,172,432,88800.0,DAD,SGN,HVN141,1920,B789,VN141
1609509718,15.27,108.4,25550,184,451,88800.0,DAD,SGN,HVN141,832,B789,VN141
1609509776,15.14,108.39,26525,184,475,88800.0,DAD,SGN,HVN141,1472,B789,VN141
1609509838,15.0,108.38,28000,184,489,88800.0,DAD,SGN,HVN141,1536,B789,VN141
1609509901,14.86,108.36,29700,184,499,88800.0,DAD,SGN,HVN141,1792,B789,VN141
1609509959,14.72,108.35,29975,184,519,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510023,14.57,108.34,30000,185,522,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510086,14.42,108.33,29975,184,521,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510150,14.26,108.31,29975,185,522,88800.0,DAD,SGN,HVN141,0,B789,VN141
1609510210,14.11,108.3,29975,184,522,88800.0,DAD,SGN,HVN141,0,B789,VN141
1609510269,13.97,108.29,29975,184,523,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510323,13.84,108.28,30000,184,525,88800.0,DAD,SGN,HVN141,0,B789,VN141
1609510385,13.69,108.26,30000,184,525,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510450,13.53,108.25,30000,184,527,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510505,13.4,108.24,30000,184,525,88800.0,DAD,SGN,HVN141,64,B789,VN141
1609510570,13.24,108.22,29975,184,526,88800.0,DAD,SGN,HVN141,0,B789,VN141
1609510635,13.09,108.21,30000,184,524,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510694,12.94,108.2,30000,184,523,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510744,12.82,108.19,29975,184,522,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510817,12.64,108.17,30000,184,524,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609510875,12.51,108.16,29975,184,524,88800.0,DAD,SGN,HVN141,0,B789,VN141
1609510937,12.35,108.14,30000,198,529,88800.0,DAD,SGN,HVN141,0,B789,VN141
1609510983,12.25,108.09,29975,208,529,88800.0,DAD,SGN,HVN141,-64,B789,VN141
1609511058,12.09,107.99,29900,209,530,88800.0,DAD,SGN,HVN141,-448,B789,VN141
1609511127,11.94,107.91,29425,209,530,88800.0,DAD,SGN,HVN141,-640,B789,VN141
1609511180,11.83,107.85,27675,208,524,88800.0,DAD,SGN,HVN141,-3136,B789,VN141
1609511245,11.69,107.77,24675,209,510,88800.0,DAD,SGN,HVN141,-3072,B789,VN141
1609511305,11.57,107.7,21975,208,488,88800.0,DAD,SGN,HVN141,-2880,B789,VN141
1609511365,11.45,107.63,19300,208,466,88800.0,DAD,SGN,HVN141,-3072,B789,VN141
1609511422,11.35,107.58,17050,208,396,88800.0,DAD,SGN,HVN141,-1984,B789,VN141
1609511481,11.26,107.52,15475,227,375,88800.0,DAD,SGN,HVN141,-1024,B789,VN141
1609511549,11.21,107.42,13125,241,325,88800.0,DAD,SGN,HVN141,-1600,B789,VN141
1609511609,11.17,107.35,11700,241,306,88800.0,DAD,SGN,HVN141,-640,B789,VN141
1609511672,11.12,107.27,10650,241,293,88800.0,DAD,SGN,HVN141,-1216,B789,VN141
1609511731,11.09,107.2,9525,241,286,88800.0,DAD,SGN,HVN141,-1216,B789,VN141
1609511798,11.04,107.12,7725,240,291,88800.0,DAD,SGN,HVN141,-2176,B789,VN141
1609511861,11.0,107.04,5675,241,286,88800.0,DAD,SGN,HVN141,-2240,B789,VN141
1609511918,10.97,106.98,3825,241,275,88800.0,DAD,SGN,HVN141,-2240,B789,VN141
1609511972,10.93,106.92,2725,241,255,88800.0,DAD,SGN,HVN141,-1152,B789,VN141
1609512032,10.9,106.86,2350,241,204,88800.0,DAD,SGN,HVN141,-384,B789,VN141
1609512097,10.88,106.81,2000,247,192,88800.0,DAD,SGN,HVN141,64,B789,VN141
1609512153,10.86,106.77,2000,249,166,88800.0,DAD,SGN,HVN141,-512,B789,VN141
1609512211,10.84,106.73,1200,249,150,88800.0,DAD,SGN,HVN141,-832,B789,VN141
1609512271,10.83,106.69,400,248,144,88800.0,DAD,SGN,HVN141,-896,B789,VN141
1609512333,10.82,106.65,0,250,43,88800.0,DAD,SGN,HVN141,0,B789,VN141
1609512347,10.82,106.65,0,247,18,88800.0,DAD,SGN,HVN141,0,B789,VN141
