timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609460244,22.32,113.93,0,245,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609460299,22.32,113.93,0,68,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609460347,22.32,113.93,0,253,3,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609460649,22.32,113.93,0,334,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609460721,22.32,113.92,0,250,17,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609460786,22.31,113.92,0,250,22,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609460845,22.31,113.91,0,160,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609460869,22.31,113.92,0,160,11,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609460915,22.31,113.92,0,160,17,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609461081,22.3,113.91,0,250,25,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609461123,22.3,113.9,0,250,26,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609461265,22.3,113.9,0,70,54,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609461329,22.31,113.94,1000,69,166,780AA2,HKG,SGN,CPA767,2176,A359,CX767
1609461389,22.33,113.99,3425,70,200,780AA2,HKG,SGN,CPA767,576,A359,CX767
1609461435,22.34,114.04,5000,86,237,780AA2,HKG,SGN,CPA767,2688,A359,CX767
1609461509,22.27,114.08,8075,179,290,780AA2,HKG,SGN,CPA767,1280,A359,CX767
1609461570,22.19,114.08,10775,178,306,780AA2,HKG,SGN,CPA767,1216,A359,CX767
1609461629,22.1,114.08,11725,184,365,780AA2,HKG,SGN,CPA767,1600,A359,CX767
1609461693,21.98,114.07,13700,183,385,780AA2,HKG,SGN,CPA767,1600,A359,CX767
1609461742,21.9,114.07,15250,183,391,780AA2,HKG,SGN,CPA767,1216,A359,CX767
1609461818,21.75,114.06,17625,183,406,780AA2,HKG,SGN,CPA767,1728,A359,CX767
1609461878,21.64,114.05,19275,188,412,780AA2,HKG,SGN,CPA767,1728,A359,CX767
1609461941,21.52,114.01,20950,195,415,780AA2,HKG,SGN,CPA767,1152,A359,CX767
1609462002,21.41,113.98,22075,195,431,780AA2,HKG,SGN,CPA767,1600,A359,CX767
