timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609476821,20.86,107.17,15475,224,376,88819C,VDO,SGN,BAV1971,1536,A320,QH1971
1609476882,20.78,107.09,17775,224,381,88819C,VDO,SGN,BAV1971,1984,A320,QH1971
1609476936,20.71,107.02,19450,211,393,88819C,VDO,SGN,BAV1971,1664,A320,QH1971
1609476993,20.61,107.0,20850,178,422,88819C,VDO,SGN,BAV1971,1216,A320,QH1971
1609477050,20.49,107.0,22300,178,432,88819C,VDO,SGN,BAV1971,1216,A320,QH1971
1609477112,20.37,107.01,23625,178,445,88819C,VDO,SGN,BAV1971,768,A320,QH1971
1609477174,20.24,107.01,25175,178,447,88819C,VDO,SGN,BAV1971,2048,A320,QH1971
1609477237,20.11,107.01,26200,178,458,88819C,VDO,SGN,BAV1971,1664,A320,QH1971
1609477293,19.99,107.02,27800,178,451,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1609477353,19.86,107.03,28775,172,462,88819C,VDO,SGN,BAV1971,512,A320,QH1971
1609477411,19.74,107.04,29275,183,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609477471,19.63,107.03,29275,183,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609477521,19.5,107.07,31400,173,469,88819C,VDO,SGN,BAV1971,1728,A320,QH1971
1609477590,19.35,107.09,32950,173,461,88819C,VDO,SGN,BAV1971,1344,A320,QH1971
1609477651,19.23,107.09,33150,183,461,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609477715,19.11,107.09,33400,183,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609477775,19.0,107.08,33400,183,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609477831,18.91,107.11,35875,184,440,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609477891,18.76,107.16,36000,173,440,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1609477951,18.66,107.17,36000,173,440,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1609478011,18.55,107.19,36000,173,440,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1609478071,18.46,107.22,36000,170,430,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1609478127,18.56,107.19,36000,170,430,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478187,18.46,107.21,36000,170,430,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478247,18.36,107.23,36000,170,430,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478303,17.91,107.39,35950,157,449,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478359,17.8,107.44,35975,157,450,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1609478422,17.68,107.49,36000,157,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478477,17.58,107.54,36000,157,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478527,17.48,107.58,36000,157,451,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1609478591,17.36,107.63,36025,157,449,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478657,17.23,107.69,36000,157,449,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478712,17.13,107.73,36000,157,449,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478775,17.0,107.79,36000,157,449,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478837,16.88,107.84,36000,157,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478899,16.76,107.89,36000,157,453,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609478956,16.65,107.94,36025,157,453,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479018,16.53,107.99,36025,157,454,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479069,16.43,108.03,36000,157,453,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479107,16.36,108.07,36000,157,452,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479189,16.2,108.13,36000,157,453,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479239,16.1,108.17,36000,163,451,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479306,15.97,108.2,36000,177,448,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479358,15.86,108.19,36025,181,437,88819C,VDO,SGN,BAV1971,-64,A320,QH1971
1609479418,15.74,108.19,36000,181,438,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479477,15.62,108.19,36000,181,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479534,15.5,108.19,36000,181,435,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479594,15.38,108.18,35975,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479662,15.24,108.18,36000,181,435,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1609479725,15.12,108.18,36025,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479780,15.01,108.18,36000,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479844,14.88,108.17,36000,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479904,14.75,108.17,36000,181,435,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609479956,14.65,108.17,36000,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609480024,14.52,108.17,36000,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609480082,14.4,108.16,36000,181,433,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609480148,14.26,108.16,36000,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609480209,14.14,108.16,36000,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609480266,14.03,108.15,36000,181,435,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609480328,13.9,108.15,36000,181,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971
