timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609505883,16.1,108.2,2400,358,214,8880CB,DAD,SGN,PIC6059,3264,A320,VN6059
1609505928,16.14,108.2,5150,358,228,8880CB,DAD,SGN,PIC6059,3904,A320,VN6059
1609505996,16.18,108.26,8600,89,256,8880CB,DAD,SGN,PIC6059,3584,A320,VN6059
1609506070,16.1,108.31,11125,171,331,8880CB,DAD,SGN,PIC6059,1152,A320,VN6059
1609506123,16.02,108.32,13075,171,363,8880CB,DAD,SGN,PIC6059,2944,A320,VN6059
1609506188,15.9,108.34,15625,171,384,8880CB,DAD,SGN,PIC6059,2944,A320,VN6059
1609506243,15.81,108.35,17700,170,396,8880CB,DAD,SGN,PIC6059,1600,A320,VN6059
1609506314,15.67,108.38,20000,170,414,8880CB,DAD,SGN,PIC6059,1280,A320,VN6059
1609506369,15.57,108.39,21850,171,420,8880CB,DAD,SGN,PIC6059,2816,A320,VN6059
1609506428,15.45,108.41,23225,175,437,8880CB,DAD,SGN,PIC6059,1920,A320,VN6059
1609506486,15.33,108.4,24950,185,443,8880CB,DAD,SGN,PIC6059,2240,A320,VN6059
1609506547,15.21,108.39,26275,185,454,8880CB,DAD,SGN,PIC6059,1216,A320,VN6059
1609506599,15.09,108.38,27275,185,465,8880CB,DAD,SGN,PIC6059,1152,A320,VN6059
1609506670,14.94,108.36,29075,185,466,8880CB,DAD,SGN,PIC6059,2176,A320,VN6059
1609506729,14.82,108.35,30775,185,460,8880CB,DAD,SGN,PIC6059,2176,A320,VN6059
1609506790,14.69,108.33,32000,185,454,8880CB,DAD,SGN,PIC6059,256,A320,VN6059
1609506849,14.56,108.32,31975,185,455,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609506916,14.42,108.31,32000,185,456,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609506972,14.3,108.29,32025,185,457,8880CB,DAD,SGN,PIC6059,64,A320,VN6059
1609507030,14.18,108.28,32025,185,456,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507094,14.05,108.27,32000,185,455,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507153,13.92,108.25,32000,185,455,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507218,13.79,108.24,32000,185,454,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507281,13.65,108.23,32000,185,454,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507336,13.54,108.21,32000,185,454,8880CB,DAD,SGN,PIC6059,64,A320,VN6059
1609507398,13.41,108.2,32000,185,454,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507455,13.29,108.19,32000,185,455,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507514,13.17,108.18,32000,185,454,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507576,13.04,108.16,32000,185,453,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507634,12.92,108.15,32000,185,452,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507687,12.8,108.14,32000,185,453,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507740,12.69,108.13,32000,185,452,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609507814,12.54,108.12,31475,181,453,8880CB,DAD,SGN,PIC6059,-640,A320,VN6059
1609507868,12.42,108.12,30950,181,457,8880CB,DAD,SGN,PIC6059,-640,A320,VN6059
1609507927,12.3,108.12,30350,181,460,8880CB,DAD,SGN,PIC6059,-640,A320,VN6059
1609507991,12.16,108.11,29825,181,461,8880CB,DAD,SGN,PIC6059,-512,A320,VN6059
1609508057,12.02,108.11,29275,181,462,8880CB,DAD,SGN,PIC6059,-512,A320,VN6059
1609508117,11.9,108.14,28800,149,448,8880CB,DAD,SGN,PIC6059,-512,A320,VN6059
1609508178,11.81,108.22,28300,134,441,8880CB,DAD,SGN,PIC6059,-576,A320,VN6059
1609508236,11.71,108.29,27575,162,452,8880CB,DAD,SGN,PIC6059,-960,A320,VN6059
1609508297,11.58,108.28,26550,207,455,8880CB,DAD,SGN,PIC6059,-1088,A320,VN6059
1609508347,11.51,108.23,26350,216,448,8880CB,DAD,SGN,PIC6059,-1024,A320,VN6059
1609508409,11.45,108.1,23950,238,419,8880CB,DAD,SGN,PIC6059,-1600,A320,VN6059
1609508468,11.39,108.0,22075,238,404,8880CB,DAD,SGN,PIC6059,-2304,A320,VN6059
1609508530,11.33,107.9,20050,238,392,8880CB,DAD,SGN,PIC6059,-2560,A320,VN6059
1609508592,11.27,107.81,18150,238,377,8880CB,DAD,SGN,PIC6059,-1984,A320,VN6059
1609508658,11.21,107.71,16550,238,352,8880CB,DAD,SGN,PIC6059,-896,A320,VN6059
1609508710,11.17,107.64,15200,238,343,8880CB,DAD,SGN,PIC6059,-1856,A320,VN6059
1609508769,11.12,107.56,13875,238,335,8880CB,DAD,SGN,PIC6059,-1920,A320,VN6059
1609508833,11.07,107.48,12325,238,321,8880CB,DAD,SGN,PIC6059,-1792,A320,VN6059
1609508888,11.03,107.41,11200,238,309,8880CB,DAD,SGN,PIC6059,-640,A320,VN6059
1609508944,11.0,107.33,10300,253,304,8880CB,DAD,SGN,PIC6059,-1088,A320,VN6059
1609509002,10.97,107.25,9425,239,286,8880CB,DAD,SGN,PIC6059,-640,A320,VN6059
1609509065,10.9,107.24,8950,172,267,8880CB,DAD,SGN,PIC6059,-512,A320,VN6059
1609509125,10.83,107.24,8475,189,270,8880CB,DAD,SGN,PIC6059,-512,A320,VN6059
1609509179,10.76,107.22,8100,202,274,8880CB,DAD,SGN,PIC6059,-320,A320,VN6059
1609509239,10.69,107.19,7825,207,274,8880CB,DAD,SGN,PIC6059,-320,A320,VN6059
1609509295,10.64,107.14,7550,227,281,8880CB,DAD,SGN,PIC6059,-384,A320,VN6059
1609509365,10.62,107.06,7150,309,233,8880CB,DAD,SGN,PIC6059,-576,A320,VN6059
1609509420,10.67,107.03,6625,327,212,8880CB,DAD,SGN,PIC6059,-576,A320,VN6059
1609509481,10.72,107.0,6025,327,206,8880CB,DAD,SGN,PIC6059,-576,A320,VN6059
1609509540,10.77,106.97,5450,327,204,8880CB,DAD,SGN,PIC6059,-576,A320,VN6059
1609509602,10.82,106.94,4850,328,202,8880CB,DAD,SGN,PIC6059,-640,A320,VN6059
1609509660,10.86,106.91,4150,326,199,8880CB,DAD,SGN,PIC6059,-960,A320,VN6059
1609509716,10.88,106.86,3350,276,201,8880CB,DAD,SGN,PIC6059,-832,A320,VN6059
1609509765,10.88,106.82,2800,257,188,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609509833,10.86,106.77,2025,248,161,8880CB,DAD,SGN,PIC6059,-896,A320,VN6059
1609509900,10.84,106.72,1150,249,142,8880CB,DAD,SGN,PIC6059,-704,A320,VN6059
1609509962,10.83,106.69,400,248,139,8880CB,DAD,SGN,PIC6059,-704,A320,VN6059
1609510026,10.82,106.65,0,250,37,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609510041,10.82,106.65,0,233,31,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609510129,10.81,106.65,0,73,8,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
1609510206,10.81,106.65,0,151,5,8880CB,DAD,SGN,PIC6059,0,A320,VN6059
