timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609484252,16.39,107.78,3825,122,180,888196,HUI,SGN,HVN1375,1536,A21N,VN1375
1609484311,16.36,107.82,4650,136,226,888196,HUI,SGN,HVN1375,1536,A21N,VN1375
1609484373,16.28,107.89,7350,135,337,888196,HUI,SGN,HVN1375,2560,A21N,VN1375
1609484424,16.23,107.95,7800,126,367,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609484478,16.17,108.03,8200,126,365,888196,HUI,SGN,HVN1375,1344,A21N,VN1375
1609484548,16.1,108.12,11800,126,354,888196,HUI,SGN,HVN1375,3200,A21N,VN1375
1609484606,16.03,108.19,13025,161,398,888196,HUI,SGN,HVN1375,1664,A21N,VN1375
1609484671,15.91,108.19,14775,180,416,888196,HUI,SGN,HVN1375,1664,A21N,VN1375
1609484723,15.81,108.21,16450,165,423,888196,HUI,SGN,HVN1375,1984,A21N,VN1375
1609484794,15.67,108.25,18500,165,436,888196,HUI,SGN,HVN1375,1472,A21N,VN1375
1609484849,15.56,108.27,20000,171,444,888196,HUI,SGN,HVN1375,1664,A21N,VN1375
1609484902,15.45,108.27,21025,182,462,888196,HUI,SGN,HVN1375,1088,A21N,VN1375
1609484976,15.29,108.26,22475,182,475,888196,HUI,SGN,HVN1375,1664,A21N,VN1375
1609485027,15.18,108.26,23500,182,477,888196,HUI,SGN,HVN1375,448,A21N,VN1375
1609485087,15.04,108.25,24400,183,485,888196,HUI,SGN,HVN1375,576,A21N,VN1375
1609485149,14.9,108.24,25650,183,482,888196,HUI,SGN,HVN1375,768,A21N,VN1375
1609485210,14.77,108.24,26725,183,486,888196,HUI,SGN,HVN1375,1216,A21N,VN1375
1609485266,14.64,108.23,27925,183,483,888196,HUI,SGN,HVN1375,576,A21N,VN1375
1609485324,14.51,108.22,28000,183,499,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609485373,14.39,108.22,28000,182,501,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609485440,14.24,108.21,28000,182,502,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609485491,14.12,108.2,28000,183,502,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609485561,13.95,108.19,28000,182,500,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609485625,13.81,108.18,28000,183,500,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1609485682,13.67,108.18,27975,182,502,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609485752,13.51,108.17,28000,182,503,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1609485816,13.36,108.16,28025,183,503,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609485873,13.23,108.15,28025,183,503,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609485933,13.09,108.15,27975,182,504,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1609485994,12.94,108.14,28000,182,504,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1609486052,12.81,108.13,28000,182,491,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1609486111,12.68,108.12,28000,183,484,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609486169,12.54,108.12,28000,180,484,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609486232,12.41,108.12,28000,181,486,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609486294,12.26,108.12,27600,181,487,888196,HUI,SGN,HVN1375,-1216,A21N,VN1375
1609486355,12.13,108.11,26400,181,477,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375
1609486407,12.01,108.11,25375,181,467,888196,HUI,SGN,HVN1375,-1344,A21N,VN1375
1609486474,11.88,108.08,23725,214,453,888196,HUI,SGN,HVN1375,-1408,A21N,VN1375
1609486532,11.78,108.0,22325,217,442,888196,HUI,SGN,HVN1375,-1344,A21N,VN1375
1609486598,11.68,107.92,20700,218,423,888196,HUI,SGN,HVN1375,-1408,A21N,VN1375
1609486658,11.59,107.85,19625,218,382,888196,HUI,SGN,HVN1375,-896,A21N,VN1375
1609486714,11.51,107.79,18775,218,369,888196,HUI,SGN,HVN1375,-960,A21N,VN1375
1609486776,11.43,107.72,17725,217,366,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375
1609486838,11.35,107.66,16750,218,358,888196,HUI,SGN,HVN1375,-960,A21N,VN1375
1609486893,11.28,107.6,15850,217,354,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375
1609486961,11.19,107.53,14875,217,324,888196,HUI,SGN,HVN1375,-832,A21N,VN1375
1609487020,11.12,107.48,13925,218,298,888196,HUI,SGN,HVN1375,-960,A21N,VN1375
1609487080,11.06,107.43,12950,217,282,888196,HUI,SGN,HVN1375,-960,A21N,VN1375
1609487139,11.01,107.37,11925,251,278,888196,HUI,SGN,HVN1375,-704,A21N,VN1375
1609487202,10.99,107.29,10925,253,268,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375
1609487257,10.96,107.24,10025,209,257,888196,HUI,SGN,HVN1375,-448,A21N,VN1375
1609487321,10.88,107.24,9575,172,254,888196,HUI,SGN,HVN1375,-448,A21N,VN1375
1609487382,10.81,107.23,9075,189,253,888196,HUI,SGN,HVN1375,-512,A21N,VN1375
1609487432,10.75,107.22,8625,204,254,888196,HUI,SGN,HVN1375,-512,A21N,VN1375
1609487502,10.68,107.18,8050,208,237,888196,HUI,SGN,HVN1375,-512,A21N,VN1375
1609487556,10.64,107.14,7600,227,247,888196,HUI,SGN,HVN1375,-576,A21N,VN1375
1609487610,10.6,107.1,6975,235,231,888196,HUI,SGN,HVN1375,-832,A21N,VN1375
1609487674,10.63,107.05,6150,332,207,888196,HUI,SGN,HVN1375,-768,A21N,VN1375
1609487732,10.67,107.02,5400,328,196,888196,HUI,SGN,HVN1375,-832,A21N,VN1375
1609487790,10.72,106.99,4675,329,179,888196,HUI,SGN,HVN1375,-768,A21N,VN1375
1609487853,10.76,106.97,3850,329,177,888196,HUI,SGN,HVN1375,-768,A21N,VN1375
1609487907,10.8,106.95,3125,330,173,888196,HUI,SGN,HVN1375,-768,A21N,VN1375
1609487965,10.84,106.92,2600,329,158,888196,HUI,SGN,HVN1375,-448,A21N,VN1375
1609488025,10.86,106.89,2125,268,173,888196,HUI,SGN,HVN1375,-192,A21N,VN1375
1609488086,10.86,106.84,2125,268,172,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609488140,10.86,106.8,2125,269,168,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609488204,10.85,106.75,1675,250,167,888196,HUI,SGN,HVN1375,-960,A21N,VN1375
1609488269,10.84,106.7,825,248,144,888196,HUI,SGN,HVN1375,-832,A21N,VN1375
1609488330,10.82,106.66,125,248,141,888196,HUI,SGN,HVN1375,-128,A21N,VN1375
1609488386,10.82,106.66,0,112,12,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609488445,10.82,106.66,0,185,13,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609488506,10.81,106.66,0,250,10,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609488545,10.81,106.66,0,160,3,888196,HUI,SGN,HVN1375,0,A21N,VN1375
