timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609494106,21.22,105.79,0,120,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494159,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494219,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494279,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494328,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494402,21.22,105.79,0,109,8,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494462,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494518,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494578,21.22,105.79,0,14,6,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494642,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494702,21.22,105.79,0,109,6,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494757,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494798,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494938,21.22,105.79,0,84,6,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609494993,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609495058,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609495122,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609495176,21.22,105.79,0,39,10,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609495239,21.22,105.8,0,109,76,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609495298,21.21,105.84,875,109,170,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1609495362,21.19,105.9,2950,119,256,8881B3,HAN,SGN,BAV243,2688,B789,QH243
1609495416,21.13,105.93,6325,165,266,8881B3,HAN,SGN,BAV243,3968,B789,QH243
1609495472,21.05,105.95,7475,165,353,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1609495532,20.95,105.98,9775,165,387,8881B3,HAN,SGN,BAV243,2816,B789,QH243
1609495591,20.85,106.01,12575,165,407,8881B3,HAN,SGN,BAV243,3136,B789,QH243
1609495645,20.74,106.04,15050,165,429,8881B3,HAN,SGN,BAV243,3456,B789,QH243
1609495699,20.64,106.07,17400,165,449,8881B3,HAN,SGN,BAV243,2816,B789,QH243
1609495764,20.5,106.1,20525,170,458,8881B3,HAN,SGN,BAV243,3200,B789,QH243
1609495834,20.36,106.13,23100,157,486,8881B3,HAN,SGN,BAV243,1664,B789,QH243
1609495893,20.23,106.2,25150,154,503,8881B3,HAN,SGN,BAV243,2176,B789,QH243
1609495952,20.11,106.26,27175,154,514,8881B3,HAN,SGN,BAV243,1984,B789,QH243
1609496012,19.97,106.32,28650,154,530,8881B3,HAN,SGN,BAV243,1472,B789,QH243
1609496074,19.84,106.39,31150,154,521,8881B3,HAN,SGN,BAV243,1920,B789,QH243
1609496137,19.7,106.46,33300,154,517,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1609496187,19.59,106.52,34950,154,514,8881B3,HAN,SGN,BAV243,2496,B789,QH243
1609496254,19.45,106.58,37675,154,491,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1609496309,19.34,106.64,39050,154,488,8881B3,HAN,SGN,BAV243,1344,B789,QH243
1609496363,19.23,106.69,40025,155,484,8881B3,HAN,SGN,BAV243,128,B789,QH243
1609496415,19.12,106.74,39975,156,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609496485,18.98,106.81,40000,156,491,8881B3,HAN,SGN,BAV243,-128,B789,QH243
1609496544,18.85,106.87,40000,156,487,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609496603,18.74,106.92,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609496663,18.64,106.97,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609496723,18.53,107.02,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609496783,18.43,107.07,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609496843,18.67,106.98,39975,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609496903,18.57,107.04,39975,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609496963,18.47,107.1,39975,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609497024,17.86,107.33,40000,155,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609497088,17.73,107.4,39975,155,476,8881B3,HAN,SGN,BAV243,128,B789,QH243
1609497143,17.62,107.45,40000,155,475,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609497204,17.49,107.51,40000,155,474,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609497267,17.38,107.56,39975,155,474,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609497331,17.25,107.62,39525,155,469,8881B3,HAN,SGN,BAV243,-1472,B789,QH243
1609497385,17.13,107.68,38000,155,486,8881B3,HAN,SGN,BAV243,64,B789,QH243
1609497446,17.0,107.74,37975,154,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609497496,16.9,107.79,37975,154,486,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609497560,16.77,107.85,36850,155,493,8881B3,HAN,SGN,BAV243,-2176,B789,QH243
1609497618,16.65,107.91,36000,155,508,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609497689,16.5,107.98,36000,154,507,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609497748,16.37,108.04,35975,154,507,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609497810,16.24,108.11,36000,154,506,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609497871,16.11,108.17,35975,155,505,8881B3,HAN,SGN,BAV243,64,B789,QH243
1609497921,16.0,108.2,35975,179,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609497997,15.82,108.19,35975,181,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609498061,15.67,108.19,35975,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609498119,15.54,108.19,36000,181,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609498176,15.41,108.18,36000,181,492,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609498236,15.27,108.18,36000,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609498293,15.14,108.18,35975,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
1609498352,15.01,108.18,35975,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609498411,14.87,108.17,36000,181,485,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1609498472,14.74,108.17,35950,181,469,8881B3,HAN,SGN,BAV243,64,B789,QH243
