timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609509716,20.26,106.94,18450,182,409,888181,HPH,SGN,BAV1541,2176,A320,QH1541
1609509774,20.15,106.93,20750,182,409,888181,HPH,SGN,BAV1541,1984,A320,QH1541
1609509829,20.04,106.93,22075,182,425,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1609509899,19.91,106.92,23125,182,438,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609509959,19.81,106.92,23125,182,438,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609510005,19.68,106.91,26375,182,452,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1609510087,19.51,106.9,27700,182,471,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1609510151,19.39,106.9,27700,182,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609510191,19.28,106.89,29650,182,480,888181,HPH,SGN,BAV1541,1536,A320,QH1541
1609510244,19.16,106.89,30825,182,476,888181,HPH,SGN,BAV1541,1408,A320,QH1541
1609510331,19.0,106.88,30825,182,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609510387,18.85,106.88,33525,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609510453,18.71,106.94,35825,157,461,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1609510511,18.61,106.98,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541
1609510571,18.51,107.03,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541
1609510631,18.41,107.08,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541
1609510691,18.31,107.13,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541
1609510751,18.22,107.18,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541
1609510811,18.11,107.23,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541
1609510871,17.99,107.29,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541
1609510929,17.78,107.37,36000,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609510997,17.65,107.43,36000,155,460,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609511050,17.55,107.48,35975,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511123,17.41,107.55,36000,155,461,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609511168,17.32,107.59,36025,155,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511245,17.17,107.66,36000,155,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511304,17.05,107.72,36000,154,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511365,16.93,107.77,36000,154,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511416,16.83,107.82,36025,155,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511479,16.71,107.88,36000,155,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511549,16.57,107.95,36000,154,463,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609511607,16.46,108.0,36000,155,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511671,16.34,108.06,36000,155,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511733,16.21,108.12,36025,155,464,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609511795,16.09,108.17,36000,164,463,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609511859,15.95,108.19,36025,177,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511916,15.83,108.19,36000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609511971,15.72,108.19,36000,181,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609512034,15.58,108.19,36000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512098,15.45,108.19,35975,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512152,15.34,108.18,36000,181,453,888181,HPH,SGN,BAV1541,128,A320,QH1541
1609512214,15.2,108.18,36000,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512265,15.1,108.18,36000,181,453,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609512332,14.96,108.17,35225,181,451,888181,HPH,SGN,BAV1541,-3200,A320,QH1541
1609512394,14.82,108.17,32675,181,475,888181,HPH,SGN,BAV1541,-1216,A320,QH1541
1609512449,14.7,108.17,32000,181,473,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609512511,14.57,108.17,32000,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512575,14.43,108.16,32000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512631,14.3,108.16,32025,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512687,14.18,108.16,32000,181,472,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609512746,14.05,108.15,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512796,13.94,108.15,32000,181,473,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609512861,13.8,108.15,32000,181,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512922,13.67,108.15,32000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609512975,13.55,108.14,32000,181,472,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609513036,13.42,108.14,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609513101,13.27,108.14,32000,181,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609513159,13.15,108.13,32000,181,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609513219,13.01,108.13,32000,181,470,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609513283,12.88,108.13,32000,181,470,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609513329,12.78,108.13,32000,181,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609513401,12.62,108.12,32000,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609513465,12.48,108.12,32000,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609513526,12.35,108.12,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609513580,12.23,108.11,32000,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609513638,12.1,108.11,31675,181,474,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609513693,11.98,108.11,30825,181,480,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609513756,11.85,108.05,29775,219,491,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609513813,11.75,107.97,28625,217,496,888181,HPH,SGN,BAV1541,-2048,A320,QH1541
1609513877,11.63,107.88,25775,218,490,888181,HPH,SGN,BAV1541,-2944,A320,QH1541
1609513942,11.52,107.79,23625,218,453,888181,HPH,SGN,BAV1541,-2176,A320,QH1541
1609513998,11.43,107.72,21375,218,435,888181,HPH,SGN,BAV1541,-2944,A320,QH1541
1609514054,11.34,107.65,18400,217,436,888181,HPH,SGN,BAV1541,-2240,A320,QH1541
1609514107,11.26,107.58,17325,218,372,888181,HPH,SGN,BAV1541,-1280,A320,QH1541
1609514168,11.18,107.52,15725,217,338,888181,HPH,SGN,BAV1541,-2432,A320,QH1541
1609514229,11.11,107.46,14150,218,327,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1609514289,11.04,107.41,12600,218,319,888181,HPH,SGN,BAV1541,-1664,A320,QH1541
1609514350,11.0,107.33,11075,253,313,888181,HPH,SGN,BAV1541,-1600,A320,QH1541
1609514399,10.98,107.26,9950,248,300,888181,HPH,SGN,BAV1541,-2176,A320,QH1541
1609514466,10.9,107.24,8375,171,286,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1609514523,10.82,107.24,7625,190,291,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1609514584,10.77,107.18,6925,267,280,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1609514644,10.79,107.11,6275,291,252,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1609514709,10.82,107.04,5550,291,249,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1609514761,10.84,106.99,4975,291,239,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1609514830,10.87,106.92,4200,291,215,888181,HPH,SGN,BAV1541,-640,A320,QH1541
