timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609464077,25.07,121.23,0,298,2,899063,TPE,SGN,EVA391,0,A333,BR391
1609464119,25.07,121.23,0,241,1,899063,TPE,SGN,EVA391,0,A333,BR391
1609464222,25.07,121.23,0,84,0,899063,TPE,SGN,EVA391,0,A333,BR391
1609464381,25.07,121.23,0,227,6,899063,TPE,SGN,EVA391,0,A333,BR391
1609464417,25.07,121.23,0,143,5,899063,TPE,SGN,EVA391,0,A333,BR391
1609464500,25.07,121.23,0,227,13,899063,TPE,SGN,EVA391,0,A333,BR391
1609464506,25.07,121.23,0,227,14,899063,TPE,SGN,EVA391,0,A333,BR391
1609464621,25.07,121.22,0,320,17,899063,TPE,SGN,EVA391,0,A333,BR391
1609464623,25.07,121.22,0,320,18,899063,TPE,SGN,EVA391,0,A333,BR391
1609464763,25.07,121.22,0,312,11,899063,TPE,SGN,EVA391,0,A333,BR391
1609464841,25.08,121.22,0,50,72,899063,TPE,SGN,EVA391,0,A333,BR391
1609464907,25.1,121.26,1650,52,140,899063,TPE,SGN,EVA391,1920,A333,BR391
1609464977,25.14,121.3,3000,37,179,899063,TPE,SGN,EVA391,512,A333,BR391
1609465034,25.19,121.28,4325,315,272,899063,TPE,SGN,EVA391,2560,A333,BR391
1609465095,25.2,121.2,7925,270,265,899063,TPE,SGN,EVA391,4160,A333,BR391
1609465164,25.2,121.1,10525,251,300,899063,TPE,SGN,EVA391,2880,A333,BR391
1609465227,25.14,121.02,13050,228,320,899063,TPE,SGN,EVA391,3072,A333,BR391
1609465285,25.08,120.95,15150,228,331,899063,TPE,SGN,EVA391,2240,A333,BR391
1609465342,25.02,120.88,17175,228,339,899063,TPE,SGN,EVA391,1856,A333,BR391
1609465402,24.96,120.8,18975,228,352,899063,TPE,SGN,EVA391,1792,A333,BR391
1609465464,24.89,120.71,20975,228,358,899063,TPE,SGN,EVA391,1856,A333,BR391
1609465526,24.82,120.63,22725,228,366,899063,TPE,SGN,EVA391,1600,A333,BR391
1609465584,24.75,120.55,24025,216,384,899063,TPE,SGN,EVA391,1344,A333,BR391
1609465649,24.64,120.49,25350,201,412,899063,TPE,SGN,EVA391,1216,A333,BR391
1609465714,24.52,120.45,27100,194,418,899063,TPE,SGN,EVA391,1344,A333,BR391
1609465768,24.42,120.42,28550,194,413,899063,TPE,SGN,EVA391,1408,A333,BR391
1609465828,24.31,120.39,29725,194,417,899063,TPE,SGN,EVA391,896,A333,BR391
1609465889,24.2,120.36,30575,194,427,899063,TPE,SGN,EVA391,768,A333,BR391
1609465940,24.1,120.33,31275,194,435,899063,TPE,SGN,EVA391,832,A333,BR391
1609465998,23.98,120.3,32025,194,445,899063,TPE,SGN,EVA391,768,A333,BR391
1609466055,23.87,120.27,32775,194,449,899063,TPE,SGN,EVA391,768,A333,BR391
1609466116,23.74,120.23,33550,194,452,899063,TPE,SGN,EVA391,960,A333,BR391
1609466179,23.62,120.2,34000,194,443,899063,TPE,SGN,EVA391,-64,A333,BR391
1609466242,23.49,120.16,34000,194,447,899063,TPE,SGN,EVA391,0,A333,BR391
1609466303,23.37,120.13,34825,194,441,899063,TPE,SGN,EVA391,896,A333,BR391
1609466370,23.24,120.09,35750,194,438,899063,TPE,SGN,EVA391,832,A333,BR391
1609466434,23.11,120.06,36625,185,442,899063,TPE,SGN,EVA391,768,A333,BR391
