timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609500445,17.43,106.81,27350,140,492,8880B0,VII,SGN,VJC217,640,A320,VJ217
1609500504,17.32,106.89,28175,150,495,8880B0,VII,SGN,VJC217,960,A320,VJ217
1609500566,17.2,106.96,29950,150,479,8880B0,VII,SGN,VJC217,1024,A320,VJ217
1609500621,17.09,107.02,31025,150,478,8880B0,VII,SGN,VJC217,1664,A320,VJ217
1609500684,16.97,107.09,32025,150,476,8880B0,VII,SGN,VJC217,64,A320,VJ217
1609500736,16.87,107.15,32000,150,474,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609500799,16.75,107.22,32000,150,471,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609500861,16.63,107.29,32000,150,470,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609500925,16.51,107.36,32000,150,471,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609500981,16.4,107.42,32000,151,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501042,16.29,107.49,32025,150,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501098,16.18,107.55,32000,150,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501156,16.07,107.62,31975,151,474,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501214,15.95,107.68,32000,151,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501282,15.82,107.75,32000,151,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501346,15.7,107.82,32000,151,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501405,15.59,107.89,32000,151,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501461,15.48,107.95,32000,151,474,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501518,15.37,108.01,32000,151,476,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501588,15.23,108.09,32000,151,477,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501653,15.1,108.15,32000,162,478,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501711,14.98,108.17,32000,178,479,8880B0,VII,SGN,VJC217,-128,A320,VJ217
1609501769,14.85,108.17,32000,181,478,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501825,14.72,108.17,32000,181,479,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501890,14.58,108.17,32000,181,478,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609501945,14.46,108.16,32000,181,478,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609502009,14.31,108.16,32000,181,478,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609502078,14.16,108.16,32000,181,477,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609502131,14.06,108.16,31975,181,477,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609502179,13.94,108.15,32000,181,479,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609502242,13.8,108.15,32025,181,477,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609502320,13.62,108.15,32000,181,477,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609502384,13.48,108.14,32000,181,477,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609502446,13.35,108.14,32000,181,478,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609502499,13.23,108.14,32000,181,479,8880B0,VII,SGN,VJC217,0,A320,VJ217
