timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609495115,18.44,91.03,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495175,18.43,91.16,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495235,18.25,91.19,39000,110,490,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495307,18.2,91.35,39000,110,500,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495355,18.16,91.46,39000,110,500,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495415,18.11,91.6,39000,110,500,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495475,18.06,91.74,39000,110,500,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495535,18.01,91.88,39000,110,500,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495595,17.97,92.01,39000,110,500,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495643,17.89,92.19,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495703,17.89,92.33,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495775,17.88,92.49,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495835,17.87,92.63,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495895,17.86,92.77,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609495955,17.86,92.93,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496015,17.85,93.09,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496075,17.84,93.26,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496135,17.83,93.42,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496183,17.83,93.55,39000,93,555,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496419,17.19,93.85,39000,112,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496485,17.13,94.0,39000,113,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496546,17.07,94.13,39000,113,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496600,17.03,94.24,39000,113,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496660,16.97,94.37,39000,113,484,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496711,16.93,94.48,39000,113,485,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496782,16.86,94.63,39000,113,484,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496842,16.81,94.76,39000,114,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496906,16.75,94.89,39000,116,480,896215,DXB,SGN,UAE392,0,B77W,EK392
1609496964,16.69,95.01,39000,117,480,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497025,16.63,95.14,39000,116,479,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497090,16.56,95.27,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497147,16.5,95.39,39000,117,479,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497212,16.44,95.52,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497273,16.38,95.65,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497324,16.32,95.75,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497382,16.26,95.87,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497439,16.21,95.99,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497504,16.14,96.12,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497570,16.07,96.25,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497619,16.02,96.35,39000,117,476,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497689,15.95,96.49,39000,117,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497752,15.89,96.62,39000,117,474,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497814,15.82,96.75,39000,117,473,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497878,15.76,96.87,39000,117,476,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497934,15.7,96.99,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1609497997,15.64,97.12,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498061,15.57,97.25,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498122,15.51,97.37,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498178,15.45,97.48,39000,117,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498241,15.39,97.61,39000,116,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498298,15.33,97.73,39000,116,474,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498352,15.28,97.84,39000,116,474,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498418,15.21,97.97,39000,116,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498474,15.16,98.08,39000,116,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498534,15.1,98.2,39000,116,473,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498594,15.04,98.32,39000,117,473,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498650,14.98,98.44,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498708,14.93,98.55,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498774,14.86,98.69,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498838,14.8,98.81,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498897,14.74,98.93,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1609498953,14.68,99.04,39000,117,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1609499018,14.62,99.17,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1609499078,14.55,99.3,39000,117,473,896215,DXB,SGN,UAE392,0,B77W,EK392
