timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609467262,19.61,105.59,10700,153,321,88815E,THD,SGN,VJC241,960,A21N,VJ241
1609467303,19.55,105.62,11325,153,365,88815E,THD,SGN,VJC241,896,A21N,VJ241
1609467378,19.42,105.69,12425,153,427,88815E,THD,SGN,VJC241,1856,A21N,VJ241
1609467434,19.32,105.74,14175,153,437,88815E,THD,SGN,VJC241,1600,A21N,VJ241
1609467498,19.21,105.8,16325,153,439,88815E,THD,SGN,VJC241,1664,A21N,VJ241
1609467558,19.1,105.86,17850,153,450,88815E,THD,SGN,VJC241,1472,A21N,VJ241
1609467615,19.0,105.91,18375,153,451,88815E,THD,SGN,VJC241,1920,A21N,VJ241
1609467673,18.88,105.97,20550,153,465,88815E,THD,SGN,VJC241,1216,A21N,VJ241
1609467725,18.78,106.03,21200,153,481,88815E,THD,SGN,VJC241,960,A21N,VJ241
1609467791,18.65,106.07,21800,175,481,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609467861,18.5,106.17,24175,153,482,88815E,THD,SGN,VJC241,896,A21N,VJ241
1609467911,18.41,106.22,24325,153,484,88815E,THD,SGN,VJC241,768,A21N,VJ241
1609467971,18.33,106.26,24650,154,487,88815E,THD,SGN,VJC241,1024,A21N,VJ241
1609468031,18.23,106.31,24650,154,487,88815E,THD,SGN,VJC241,1024,A21N,VJ241
1609468091,18.12,106.37,24650,154,487,88815E,THD,SGN,VJC241,1024,A21N,VJ241
1609468127,18.06,106.4,24650,154,487,88815E,THD,SGN,VJC241,1024,A21N,VJ241
1609468222,17.79,106.54,31800,153,456,88815E,THD,SGN,VJC241,576,A21N,VJ241
1609468271,17.7,106.59,32600,148,460,88815E,THD,SGN,VJC241,1536,A21N,VJ241
1609468330,17.6,106.67,33975,140,455,88815E,THD,SGN,VJC241,192,A21N,VJ241
1609468402,17.48,106.77,34000,139,462,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609468457,17.39,106.85,34000,140,463,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609468518,17.29,106.94,34000,140,461,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609468581,17.19,107.03,33975,140,461,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609468640,17.09,107.11,33975,140,463,88815E,THD,SGN,VJC241,64,A21N,VJ241
1609468697,16.99,107.19,34025,140,465,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609468762,16.89,107.28,34025,145,464,88815E,THD,SGN,VJC241,-64,A21N,VJ241
1609468822,16.77,107.34,34025,154,463,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609468886,16.64,107.41,34000,154,463,88815E,THD,SGN,VJC241,-64,A21N,VJ241
1609468950,16.52,107.47,34000,154,464,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609469004,16.41,107.52,34025,154,464,88815E,THD,SGN,VJC241,64,A21N,VJ241
1609469065,16.3,107.58,34025,154,462,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609469120,16.19,107.63,34025,154,459,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609469186,16.07,107.69,34000,154,457,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609469232,15.98,107.74,33975,154,457,88815E,THD,SGN,VJC241,0,A21N,VJ241
1609469306,15.83,107.81,33975,154,457,88815E,THD,SGN,VJC241,0,A21N,VJ241
