timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609465990,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466053,13.95,109.05,0,55,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466117,13.95,109.05,0,199,5,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466182,13.95,109.05,0,149,7,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466246,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466305,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466371,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466431,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466496,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466558,13.95,109.05,0,149,10,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466607,13.95,109.05,0,146,19,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466667,13.94,109.05,0,275,6,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466696,13.94,109.05,0,102,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466784,13.94,109.05,0,304,0,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609466834,13.96,109.04,825,322,150,88813B,UIH,SGN,VJC381,3904,A321,VJ381
1609466899,14.01,109.0,3350,322,226,88813B,UIH,SGN,VJC381,2496,A321,VJ381
1609466952,14.06,108.97,6650,357,228,88813B,UIH,SGN,VJC381,2624,A321,VJ381
1609467007,14.1,109.01,9000,82,245,88813B,UIH,SGN,VJC381,3456,A321,VJ381
1609467066,14.05,109.06,11600,178,290,88813B,UIH,SGN,VJC381,896,A321,VJ381
1609467136,13.96,109.01,13125,209,377,88813B,UIH,SGN,VJC381,1344,A321,VJ381
1609467197,13.85,108.96,15150,203,409,88813B,UIH,SGN,VJC381,2048,A321,VJ381
1609467259,13.74,108.91,17375,203,424,88813B,UIH,SGN,VJC381,2304,A321,VJ381
1609467316,13.64,108.86,19350,203,437,88813B,UIH,SGN,VJC381,1728,A321,VJ381
1609467378,13.52,108.81,21050,203,455,88813B,UIH,SGN,VJC381,1344,A321,VJ381
1609467437,13.4,108.76,22825,203,463,88813B,UIH,SGN,VJC381,2368,A321,VJ381
1609467495,13.29,108.71,24175,203,475,88813B,UIH,SGN,VJC381,1536,A321,VJ381
1609467558,13.16,108.65,25500,203,487,88813B,UIH,SGN,VJC381,1728,A321,VJ381
1609467612,13.05,108.6,27400,203,479,88813B,UIH,SGN,VJC381,2368,A321,VJ381
1609467666,12.94,108.55,28025,203,471,88813B,UIH,SGN,VJC381,-64,A321,VJ381
1609467730,12.81,108.5,28000,203,478,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609467793,12.68,108.44,28000,203,479,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609467860,12.55,108.38,28000,211,480,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609467918,12.43,108.3,28025,212,481,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609467967,12.34,108.25,28025,212,479,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609468028,12.23,108.17,27575,212,481,88813B,UIH,SGN,VJC381,-960,A321,VJ381
1609468089,12.11,108.1,26575,212,476,88813B,UIH,SGN,VJC381,-960,A321,VJ381
1609468162,11.98,108.01,24950,212,465,88813B,UIH,SGN,VJC381,-1472,A321,VJ381
1609468220,11.87,107.94,23525,212,451,88813B,UIH,SGN,VJC381,-1536,A321,VJ381
1609468277,11.78,107.88,22100,212,439,88813B,UIH,SGN,VJC381,-1472,A321,VJ381
1609468335,11.68,107.81,20650,212,425,88813B,UIH,SGN,VJC381,-1472,A321,VJ381
1609468402,11.57,107.74,19025,212,415,88813B,UIH,SGN,VJC381,-1472,A321,VJ381
1609468460,11.47,107.68,17875,212,405,88813B,UIH,SGN,VJC381,-960,A321,VJ381
1609468526,11.37,107.62,16850,212,391,88813B,UIH,SGN,VJC381,-960,A321,VJ381
1609468578,11.29,107.56,15875,223,389,88813B,UIH,SGN,VJC381,-1856,A321,VJ381
1609468642,11.21,107.48,13000,225,391,88813B,UIH,SGN,VJC381,-1792,A321,VJ381
1609468706,11.13,107.4,11150,225,357,88813B,UIH,SGN,VJC381,-768,A321,VJ381
1609468760,11.07,107.34,10525,225,313,88813B,UIH,SGN,VJC381,-640,A321,VJ381
1609468818,11.02,107.28,9950,225,272,88813B,UIH,SGN,VJC381,-576,A321,VJ381
1609468886,10.95,107.23,8625,184,253,88813B,UIH,SGN,VJC381,-1280,A321,VJ381
1609468946,10.89,107.24,7525,172,239,88813B,UIH,SGN,VJC381,-1408,A321,VJ381
1609469001,10.82,107.24,6125,189,254,88813B,UIH,SGN,VJC381,-1728,A321,VJ381
1609469065,10.75,107.22,5025,206,263,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609469115,10.7,107.19,5000,216,265,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609469182,10.7,107.12,4675,309,245,88813B,UIH,SGN,VJC381,-1344,A321,VJ381
1609469242,10.75,107.06,3550,308,239,88813B,UIH,SGN,VJC381,-768,A321,VJ381
1609469303,10.78,107.01,2875,308,210,88813B,UIH,SGN,VJC381,-1088,A321,VJ381
1609469361,10.82,106.97,2025,308,205,88813B,UIH,SGN,VJC381,-128,A321,VJ381
1609469420,10.85,106.93,2000,308,187,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609469481,10.87,106.88,2000,276,194,88813B,UIH,SGN,VJC381,-64,A321,VJ381
1609469545,10.88,106.82,2000,261,202,88813B,UIH,SGN,VJC381,64,A321,VJ381
1609469600,10.86,106.77,2025,249,184,88813B,UIH,SGN,VJC381,-128,A321,VJ381
1609469663,10.85,106.73,1200,249,143,88813B,UIH,SGN,VJC381,-704,A321,VJ381
1609469722,10.83,106.69,475,248,139,88813B,UIH,SGN,VJC381,-768,A321,VJ381
1609469777,10.82,106.66,25,249,116,88813B,UIH,SGN,VJC381,-64,A321,VJ381
1609469824,10.82,106.65,0,222,16,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609469894,10.81,106.65,0,70,11,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609470012,10.82,106.66,0,137,3,88813B,UIH,SGN,VJC381,0,A321,VJ381
1609470056,10.82,106.66,0,160,1,88813B,UIH,SGN,VJC381,0,A321,VJ381
