timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609449217,5.3,100.27,0,42,19,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609449274,5.3,100.28,0,42,20,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609449327,5.3,100.28,0,44,16,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609449356,5.3,100.28,0,42,15,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609449419,5.31,100.28,0,42,15,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609449582,5.29,100.27,200,222,176,8991A4,PEN,SGN,CAL5886,1280,B744,CI5886
1609449639,5.25,100.25,2225,186,183,8991A4,PEN,SGN,CAL5886,1728,B744,CI5886
1609449700,5.24,100.29,3950,59,209,8991A4,PEN,SGN,CAL5886,1600,B744,CI5886
1609449760,5.28,100.35,5675,58,268,8991A4,PEN,SGN,CAL5886,3200,B744,CI5886
1609449828,5.31,100.43,9050,79,283,8991A4,PEN,SGN,CAL5886,2944,B744,CI5886
1609449871,5.32,100.48,10875,78,301,8991A4,PEN,SGN,CAL5886,1472,B744,CI5886
1609449942,5.34,100.6,12550,78,382,8991A4,PEN,SGN,CAL5886,1728,B744,CI5886
1609450009,5.36,100.72,15325,79,416,8991A4,PEN,SGN,CAL5886,2560,B744,CI5886
1609450078,5.39,100.85,18325,78,438,8991A4,PEN,SGN,CAL5886,2304,B744,CI5886
1609450139,5.41,100.98,20900,78,450,8991A4,PEN,SGN,CAL5886,2560,B744,CI5886
1609450206,5.44,101.12,23775,79,457,8991A4,PEN,SGN,CAL5886,4480,B744,CI5886
1609450261,5.46,101.23,26150,79,457,8991A4,PEN,SGN,CAL5886,2048,B744,CI5886
1609450313,5.48,101.34,27650,79,469,8991A4,PEN,SGN,CAL5886,1664,B744,CI5886
1609450381,5.51,101.49,29550,79,483,8991A4,PEN,SGN,CAL5886,1344,B744,CI5886
1609450440,5.54,101.62,31050,64,495,8991A4,PEN,SGN,CAL5886,2496,B744,CI5886
1609450504,5.63,101.74,33300,52,488,8991A4,PEN,SGN,CAL5886,1920,B744,CI5886
1609450557,5.7,101.83,34850,52,482,8991A4,PEN,SGN,CAL5886,1472,B744,CI5886
1609450623,5.79,101.95,36525,55,472,8991A4,PEN,SGN,CAL5886,1344,B744,CI5886
1609450689,5.87,102.07,37000,54,476,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609450745,5.94,102.17,37000,54,476,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609450804,6.02,102.28,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609450851,6.08,102.36,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609450915,6.16,102.47,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609450969,6.23,102.57,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609451043,6.31,102.69,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609451103,6.37,102.78,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609451175,6.45,102.89,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609451223,6.51,102.96,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609451283,6.58,103.06,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
1609451343,6.65,103.16,37000,54,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886
