timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609457281,21.21,105.81,0,236,2,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457350,21.21,105.81,0,236,2,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457406,21.21,105.81,0,286,1,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457458,21.21,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457518,21.21,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457578,21.21,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457633,21.21,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457683,21.21,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457758,21.22,105.81,0,340,9,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457813,21.22,105.8,0,286,18,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457873,21.22,105.8,0,286,19,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457927,21.22,105.79,0,286,16,888157,HAN,SGN,VJC127,0,A321,VJ127
1609457994,21.22,105.79,0,286,11,888157,HAN,SGN,VJC127,0,A321,VJ127
1609458054,21.22,105.79,0,298,7,888157,HAN,SGN,VJC127,0,A321,VJ127
1609458110,21.22,105.79,0,106,9,888157,HAN,SGN,VJC127,0,A321,VJ127
1609458173,21.22,105.79,0,78,12,888157,HAN,SGN,VJC127,0,A321,VJ127
1609458238,21.22,105.8,0,106,53,888157,HAN,SGN,VJC127,0,A321,VJ127
1609458287,21.21,105.83,675,108,161,888157,HAN,SGN,VJC127,2560,A321,VJ127
1609458351,21.2,105.87,2825,134,173,888157,HAN,SGN,VJC127,1024,A321,VJ127
1609458409,21.14,105.89,3900,165,250,888157,HAN,SGN,VJC127,1408,A321,VJ127
1609458460,21.08,105.91,6100,164,271,888157,HAN,SGN,VJC127,3840,A321,VJ127
1609458524,21.0,105.94,8600,164,295,888157,HAN,SGN,VJC127,2880,A321,VJ127
1609458582,20.92,105.96,10675,164,311,888157,HAN,SGN,VJC127,768,A321,VJ127
1609458637,20.84,105.98,11500,164,362,888157,HAN,SGN,VJC127,768,A321,VJ127
1609458703,20.73,106.02,12875,164,398,888157,HAN,SGN,VJC127,1472,A321,VJ127
1609458760,20.62,106.05,14325,164,414,888157,HAN,SGN,VJC127,1728,A321,VJ127
1609458816,20.52,106.08,16050,164,419,888157,HAN,SGN,VJC127,1984,A321,VJ127
1609458873,20.41,106.11,17575,164,426,888157,HAN,SGN,VJC127,1920,A321,VJ127
1609458931,20.3,106.16,19325,154,429,888157,HAN,SGN,VJC127,1408,A321,VJ127
1609458996,20.19,106.22,20725,154,441,888157,HAN,SGN,VJC127,960,A321,VJ127
1609459051,20.08,106.27,21850,154,450,888157,HAN,SGN,VJC127,1408,A321,VJ127
1609459121,19.95,106.34,22975,154,468,888157,HAN,SGN,VJC127,960,A321,VJ127
1609459176,19.84,106.39,23975,154,477,888157,HAN,SGN,VJC127,448,A321,VJ127
1609459879,18.48,107.04,36000,156,446,888157,HAN,SGN,VJC127,0,A321,VJ127
1609459935,18.37,107.09,36000,156,446,888157,HAN,SGN,VJC127,-64,A321,VJ127
1609460011,18.25,107.15,36000,156,446,888157,HAN,SGN,VJC127,-64,A321,VJ127
1609460071,18.16,107.19,36000,156,446,888157,HAN,SGN,VJC127,-64,A321,VJ127
1609460131,18.07,107.23,36000,156,447,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460183,17.9,107.31,36025,155,451,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460227,17.82,107.35,36000,155,451,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460296,17.69,107.42,36000,155,453,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460361,17.56,107.47,36000,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460420,17.45,107.53,36000,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460477,17.34,107.58,36025,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460542,17.21,107.64,36025,155,453,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460596,17.11,107.69,36000,155,451,888157,HAN,SGN,VJC127,-64,A321,VJ127
1609460658,16.99,107.74,35975,154,451,888157,HAN,SGN,VJC127,64,A321,VJ127
1609460722,16.87,107.8,36000,154,450,888157,HAN,SGN,VJC127,64,A321,VJ127
1609460782,16.76,107.86,36000,154,449,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460844,16.64,107.92,35975,154,450,888157,HAN,SGN,VJC127,-64,A321,VJ127
1609460902,16.53,107.97,36000,155,450,888157,HAN,SGN,VJC127,0,A321,VJ127
1609460964,16.41,108.03,36000,154,451,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461018,16.31,108.07,36025,155,450,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461085,16.18,108.14,36000,155,448,888157,HAN,SGN,VJC127,-64,A321,VJ127
1609461150,16.06,108.18,36000,166,445,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461200,15.95,108.2,36000,179,444,888157,HAN,SGN,VJC127,64,A321,VJ127
1609461271,15.81,108.19,36000,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461329,15.69,108.19,36000,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461390,15.56,108.19,36000,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461450,15.44,108.19,36025,181,443,888157,HAN,SGN,VJC127,64,A321,VJ127
1609461514,15.31,108.18,36025,181,441,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461576,15.18,108.18,35975,181,440,888157,HAN,SGN,VJC127,-64,A321,VJ127
1609461636,15.06,108.18,35975,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461697,14.93,108.17,36000,181,443,888157,HAN,SGN,VJC127,64,A321,VJ127
1609461758,14.81,108.17,36025,181,445,888157,HAN,SGN,VJC127,64,A321,VJ127
1609461819,14.68,108.17,36025,181,446,888157,HAN,SGN,VJC127,64,A321,VJ127
1609461876,14.57,108.17,36025,181,444,888157,HAN,SGN,VJC127,0,A321,VJ127
1609461942,14.43,108.16,36000,181,442,888157,HAN,SGN,VJC127,-64,A321,VJ127
1609462002,14.3,108.16,35975,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127
1609462063,14.18,108.16,35975,181,444,888157,HAN,SGN,VJC127,64,A321,VJ127
1609462121,14.06,108.15,36000,181,445,888157,HAN,SGN,VJC127,0,A321,VJ127
1609462184,13.93,108.15,36025,181,446,888157,HAN,SGN,VJC127,0,A321,VJ127
1609462245,13.8,108.15,36025,181,446,888157,HAN,SGN,VJC127,0,A321,VJ127
1609462300,13.69,108.15,36025,181,445,888157,HAN,SGN,VJC127,0,A321,VJ127
