timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609512636,16.1,108.2,2450,358,210,88818F,DAD,SGN,BAV171,2816,A21N,QH171
1609512677,16.14,108.2,5275,358,230,88818F,DAD,SGN,BAV171,4480,A21N,QH171
1609512730,16.18,108.23,8250,82,251,88818F,DAD,SGN,BAV171,4032,A21N,QH171
1609512801,16.12,108.28,11250,169,316,88818F,DAD,SGN,BAV171,1472,A21N,QH171
1609512860,16.02,108.3,12875,168,381,88818F,DAD,SGN,BAV171,3072,A21N,QH171
1609512912,15.93,108.31,15150,177,401,88818F,DAD,SGN,BAV171,2624,A21N,QH171
1609512976,15.81,108.3,17975,184,416,88818F,DAD,SGN,BAV171,1792,A21N,QH171
1609513036,15.69,108.29,19975,184,434,88818F,DAD,SGN,BAV171,1728,A21N,QH171
1609513100,15.56,108.28,22150,184,448,88818F,DAD,SGN,BAV171,1664,A21N,QH171
1609513159,15.43,108.27,23675,184,465,88818F,DAD,SGN,BAV171,704,A21N,QH171
1609513222,15.3,108.26,25525,184,472,88818F,DAD,SGN,BAV171,1408,A21N,QH171
1609513284,15.16,108.25,26975,184,482,88818F,DAD,SGN,BAV171,1472,A21N,QH171
1609513342,15.03,108.24,28550,184,482,88818F,DAD,SGN,BAV171,1792,A21N,QH171
1609513400,14.9,108.23,29950,184,484,88818F,DAD,SGN,BAV171,512,A21N,QH171
1609513465,14.76,108.22,31100,184,478,88818F,DAD,SGN,BAV171,1408,A21N,QH171
1609513526,14.62,108.2,32025,184,481,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609513581,14.5,108.19,32000,184,484,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609513634,14.38,108.18,32000,184,485,88818F,DAD,SGN,BAV171,64,A21N,QH171
1609513697,14.24,108.17,32025,184,487,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609513754,14.11,108.16,32025,184,487,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609513811,13.98,108.15,32000,181,487,88818F,DAD,SGN,BAV171,-64,A21N,QH171
1609513875,13.84,108.15,32000,181,486,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609513941,13.69,108.15,32000,181,485,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609513995,13.56,108.14,32000,181,485,88818F,DAD,SGN,BAV171,64,A21N,QH171
1609514053,13.43,108.14,32000,181,484,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609514106,13.31,108.14,32000,181,484,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609514168,13.18,108.14,32000,181,483,88818F,DAD,SGN,BAV171,64,A21N,QH171
1609514229,13.04,108.13,32000,181,482,88818F,DAD,SGN,BAV171,-64,A21N,QH171
1609514288,12.91,108.13,31975,181,482,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609514350,12.77,108.13,32000,181,483,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609514400,12.66,108.12,32000,181,484,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609514461,12.52,108.12,32000,181,484,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609514519,12.39,108.12,32000,181,485,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609514588,12.24,108.09,31400,210,484,88818F,DAD,SGN,BAV171,-832,A21N,QH171
1609514640,12.14,108.03,30575,208,488,88818F,DAD,SGN,BAV171,-960,A21N,QH171
1609514710,12.0,107.95,29425,209,495,88818F,DAD,SGN,BAV171,-1024,A21N,QH171
1609514765,11.89,107.89,28500,209,503,88818F,DAD,SGN,BAV171,-960,A21N,QH171
1609514830,11.76,107.8,26450,215,506,88818F,DAD,SGN,BAV171,-3712,A21N,QH171
1609514890,11.65,107.72,23650,215,477,88818F,DAD,SGN,BAV171,-2944,A21N,QH171
1609514953,11.54,107.64,20350,215,459,88818F,DAD,SGN,BAV171,-3328,A21N,QH171
1609515016,11.43,107.56,17675,215,426,88818F,DAD,SGN,BAV171,-2624,A21N,QH171
1609515072,11.34,107.5,14650,215,421,88818F,DAD,SGN,BAV171,-2048,A21N,QH171
1609515140,11.24,107.42,11775,215,394,88818F,DAD,SGN,BAV171,-1280,A21N,QH171
1609515204,11.17,107.33,10725,239,339,88818F,DAD,SGN,BAV171,-832,A21N,QH171
1609515268,11.13,107.25,9675,239,302,88818F,DAD,SGN,BAV171,-1472,A21N,QH171
1609515330,11.08,107.17,7975,240,297,88818F,DAD,SGN,BAV171,-1792,A21N,QH171
1609515382,11.05,107.11,6825,239,286,88818F,DAD,SGN,BAV171,-640,A21N,QH171
1609515446,11.01,107.04,6050,239,254,88818F,DAD,SGN,BAV171,-1152,A21N,QH171
1609515502,10.98,106.99,4975,239,250,88818F,DAD,SGN,BAV171,-1088,A21N,QH171
1609515562,10.94,106.92,4050,240,236,88818F,DAD,SGN,BAV171,-832,A21N,QH171
1609515620,10.91,106.87,3125,239,225,88818F,DAD,SGN,BAV171,-1024,A21N,QH171
1609515685,10.88,106.81,2075,248,223,88818F,DAD,SGN,BAV171,-128,A21N,QH171
1609515742,10.86,106.76,1950,249,189,88818F,DAD,SGN,BAV171,-1152,A21N,QH171
1609515801,10.84,106.72,1050,248,139,88818F,DAD,SGN,BAV171,-768,A21N,QH171
1609515857,10.83,106.68,425,249,133,88818F,DAD,SGN,BAV171,-640,A21N,QH171
