timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609510940,21.22,105.8,0,222,3,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511002,21.22,105.8,0,286,2,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511038,21.22,105.81,0,284,1,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511109,21.22,105.81,0,284,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511306,21.22,105.8,0,286,20,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511365,21.22,105.8,0,286,25,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511422,21.22,105.79,0,2,11,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511482,21.22,105.79,0,286,18,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511550,21.22,105.79,0,106,13,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511599,21.22,105.79,0,296,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511649,21.22,105.79,0,296,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511730,21.22,105.79,0,75,2,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511773,21.22,105.79,0,321,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511862,21.22,105.79,0,321,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511892,21.22,105.79,0,321,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609511966,21.22,105.79,0,140,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609512031,21.22,105.79,0,321,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609512071,21.22,105.79,0,140,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609512153,21.22,105.79,0,78,6,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609512214,21.23,105.79,0,90,3,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609512270,21.22,105.81,0,107,162,88817A,HAN,SGN,BAV285,2176,A21N,QH285
1609512333,21.2,105.86,2250,107,199,88817A,HAN,SGN,BAV285,2240,A21N,QH285
1609512394,21.18,105.93,5325,106,270,88817A,HAN,SGN,BAV285,3968,A21N,QH285
1609512455,21.14,106.0,8675,165,293,88817A,HAN,SGN,BAV285,2880,A21N,QH285
1609512507,21.07,106.01,10775,172,335,88817A,HAN,SGN,BAV285,1152,A21N,QH285
1609512574,20.95,106.03,12700,171,399,88817A,HAN,SGN,BAV285,2560,A21N,QH285
1609512629,20.85,106.04,15175,171,408,88817A,HAN,SGN,BAV285,2816,A21N,QH285
1609512689,20.74,106.06,17775,171,416,88817A,HAN,SGN,BAV285,2368,A21N,QH285
1609512746,20.62,106.08,19675,171,434,88817A,HAN,SGN,BAV285,2176,A21N,QH285
1609512799,20.52,106.09,21625,169,442,88817A,HAN,SGN,BAV285,1664,A21N,QH285
1609512862,20.39,106.12,23400,164,462,88817A,HAN,SGN,BAV285,2304,A21N,QH285
1609512922,20.27,106.18,24975,154,478,88817A,HAN,SGN,BAV285,2176,A21N,QH285
1609512975,20.16,106.23,26350,154,483,88817A,HAN,SGN,BAV285,832,A21N,QH285
1609513038,20.03,106.3,27400,154,498,88817A,HAN,SGN,BAV285,1152,A21N,QH285
1609513101,19.9,106.36,29100,154,492,88817A,HAN,SGN,BAV285,1216,A21N,QH285
1609513157,19.78,106.42,30475,154,491,88817A,HAN,SGN,BAV285,1216,A21N,QH285
1609513219,19.66,106.48,32300,154,481,88817A,HAN,SGN,BAV285,1792,A21N,QH285
1609513282,19.53,106.54,34075,154,470,88817A,HAN,SGN,BAV285,1408,A21N,QH285
1609513338,19.42,106.6,35500,154,461,88817A,HAN,SGN,BAV285,896,A21N,QH285
1609513402,19.3,106.66,36000,154,458,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513456,19.19,106.71,36000,155,458,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513525,19.06,106.77,36000,156,456,88817A,HAN,SGN,BAV285,-64,A21N,QH285
1609513581,18.95,106.82,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513638,18.84,106.87,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513695,18.73,106.93,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513755,18.62,106.98,36025,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513799,18.53,107.02,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513875,18.41,107.08,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513935,18.31,107.12,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609513995,18.21,107.17,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514055,18.11,107.22,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514103,18.03,107.25,36000,156,455,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514155,17.84,107.34,36025,155,460,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514223,17.71,107.4,36000,155,460,88817A,HAN,SGN,BAV285,-64,A21N,QH285
1609514283,17.59,107.46,36000,155,460,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514338,17.49,107.51,36025,155,458,88817A,HAN,SGN,BAV285,64,A21N,QH285
1609514399,17.38,107.56,36025,155,457,88817A,HAN,SGN,BAV285,-64,A21N,QH285
1609514464,17.24,107.62,35975,155,456,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514525,17.12,107.68,35975,155,456,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514584,17.01,107.74,36000,154,458,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514644,16.89,107.79,36025,154,459,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514710,16.77,107.85,36025,154,459,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514766,16.66,107.91,36000,154,460,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514826,16.54,107.96,36000,154,462,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514888,16.42,108.02,36000,154,463,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609514954,16.29,108.08,36025,155,463,88817A,HAN,SGN,BAV285,64,A21N,QH285
1609515013,16.18,108.14,36025,155,461,88817A,HAN,SGN,BAV285,-64,A21N,QH285
1609515075,16.05,108.18,36000,167,458,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515136,15.93,108.2,36000,179,455,88817A,HAN,SGN,BAV285,64,A21N,QH285
1609515203,15.78,108.19,36025,181,452,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515269,15.64,108.19,36000,181,449,88817A,HAN,SGN,BAV285,64,A21N,QH285
1609515326,15.53,108.19,35975,181,449,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515379,15.42,108.18,35975,181,449,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515445,15.28,108.18,36000,181,449,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515501,15.16,108.18,36000,181,449,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515562,15.03,108.18,36000,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515620,14.91,108.17,36000,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515685,14.78,108.17,36000,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515741,14.66,108.17,36000,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515798,14.54,108.17,36000,181,451,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515852,14.43,108.16,36025,181,450,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609515920,14.29,108.16,36025,181,447,88817A,HAN,SGN,BAV285,-64,A21N,QH285
1609515977,14.17,108.16,36000,181,445,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516034,14.05,108.15,36000,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516106,13.9,108.15,36000,181,443,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516169,13.77,108.15,35975,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516228,13.65,108.15,36000,181,446,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516287,13.53,108.14,36025,181,447,88817A,HAN,SGN,BAV285,64,A21N,QH285
1609516353,13.39,108.14,36025,181,445,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516411,13.27,108.14,36000,181,444,88817A,HAN,SGN,BAV285,-64,A21N,QH285
1609516474,13.15,108.13,36000,181,443,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516534,13.02,108.13,35975,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516601,12.88,108.13,36025,181,443,88817A,HAN,SGN,BAV285,64,A21N,QH285
1609516657,12.77,108.13,36000,181,442,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516720,12.64,108.12,36000,181,441,88817A,HAN,SGN,BAV285,-64,A21N,QH285
1609516786,12.5,108.12,36000,181,440,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609516838,12.4,108.12,35950,181,439,88817A,HAN,SGN,BAV285,-448,A21N,QH285
1609516906,12.26,108.11,34900,181,442,88817A,HAN,SGN,BAV285,-960,A21N,QH285
1609516969,12.13,108.11,33875,181,459,88817A,HAN,SGN,BAV285,-960,A21N,QH285
1609517030,12.0,108.11,32875,181,471,88817A,HAN,SGN,BAV285,-1024,A21N,QH285
1609517089,11.87,108.07,31875,214,476,88817A,HAN,SGN,BAV285,-896,A21N,QH285
1609517153,11.76,107.98,29250,217,484,88817A,HAN,SGN,BAV285,-3712,A21N,QH285
1609517210,11.66,107.9,26475,218,481,88817A,HAN,SGN,BAV285,-2688,A21N,QH285
1609517270,11.56,107.82,23775,218,467,88817A,HAN,SGN,BAV285,-2688,A21N,QH285
1609517329,11.46,107.74,21150,218,448,88817A,HAN,SGN,BAV285,-2624,A21N,QH285
1609517393,11.35,107.66,18325,217,428,88817A,HAN,SGN,BAV285,-2368,A21N,QH285
1609517449,11.27,107.59,16000,218,409,88817A,HAN,SGN,BAV285,-2432,A21N,QH285
1609517508,11.2,107.51,13475,246,400,88817A,HAN,SGN,BAV285,-2624,A21N,QH285
1609517572,11.15,107.4,10975,244,376,88817A,HAN,SGN,BAV285,-1984,A21N,QH285
1609517635,11.11,107.3,8525,244,359,88817A,HAN,SGN,BAV285,-1984,A21N,QH285
1609517696,11.06,107.21,6050,244,353,88817A,HAN,SGN,BAV285,-1152,A21N,QH285
1609517758,11.02,107.12,5475,245,297,88817A,HAN,SGN,BAV285,-960,A21N,QH285
1609517822,10.99,107.05,4525,245,275,88817A,HAN,SGN,BAV285,-768,A21N,QH285
1609517882,10.96,106.98,3775,244,257,88817A,HAN,SGN,BAV285,-768,A21N,QH285
1609517941,10.93,106.92,3025,244,242,88817A,HAN,SGN,BAV285,-768,A21N,QH285
1609517996,10.9,106.86,2525,239,217,88817A,HAN,SGN,BAV285,-512,A21N,QH285
1609518057,10.88,106.81,2050,249,201,88817A,HAN,SGN,BAV285,-128,A21N,QH285
1609518119,10.86,106.76,1900,249,171,88817A,HAN,SGN,BAV285,-960,A21N,QH285
1609518177,10.84,106.72,1100,249,140,88817A,HAN,SGN,BAV285,-704,A21N,QH285
1609518239,10.83,106.68,375,249,135,88817A,HAN,SGN,BAV285,-704,A21N,QH285
1609518298,10.82,106.65,0,247,52,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609518353,10.81,106.65,0,154,13,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609518409,10.81,106.65,0,67,19,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609518486,10.82,106.66,0,73,11,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609518542,10.81,106.66,0,180,8,88817A,HAN,SGN,BAV285,0,A21N,QH285
1609518559,10.81,106.66,0,95,8,88817A,HAN,SGN,BAV285,0,A21N,QH285
