timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610959859,16.78,107.3,24250,153,465,8880ED,VDH,SGN,HVN1401,1536,A321,VN1401
1610959913,16.68,107.35,24875,153,482,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401
1610959976,16.55,107.42,25750,153,492,8880ED,VDH,SGN,HVN1401,704,A321,VN1401
1610960039,16.42,107.49,27000,153,490,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401
1610960105,16.29,107.56,28575,153,481,8880ED,VDH,SGN,HVN1401,1984,A321,VN1401
1610960161,16.18,107.61,29800,153,476,8880ED,VDH,SGN,HVN1401,1472,A321,VN1401
1610960220,16.06,107.67,30000,153,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960282,15.94,107.74,30000,153,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960348,15.81,107.8,30000,153,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960386,15.73,107.84,30025,153,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960471,15.55,107.89,30000,172,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960529,15.42,107.9,29975,173,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960587,15.3,107.92,29975,173,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960644,15.17,107.93,29975,173,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960709,15.03,107.95,30025,173,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960778,14.89,107.95,30000,193,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960827,14.77,107.98,29975,173,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960893,14.62,107.99,29975,173,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610960952,14.49,108.01,29975,173,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961012,14.36,108.02,30000,173,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961071,14.23,108.04,30000,173,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961136,14.09,108.05,30000,173,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961192,13.96,108.07,29975,173,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961249,13.84,108.08,29950,173,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961308,13.71,108.09,29975,179,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961357,13.6,108.09,30000,178,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961421,13.46,108.1,30000,178,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961484,13.32,108.1,30025,178,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961545,13.18,108.11,30000,178,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961607,13.05,108.11,29950,178,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961668,12.92,108.11,29950,178,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961730,12.78,108.12,30000,178,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961791,12.64,108.12,30000,178,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961853,12.5,108.12,30000,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961911,12.37,108.12,30000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610961966,12.25,108.11,29600,181,479,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401
1610962023,12.12,108.11,28975,180,482,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401
1610962088,11.98,108.11,28200,181,478,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401
1610962149,11.86,108.06,27475,219,473,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401
1610962204,11.76,107.98,26700,217,473,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401
1610962268,11.65,107.9,25625,218,468,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401
1610962329,11.55,107.81,23750,218,447,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401
1610962386,11.46,107.74,22875,218,400,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401
1610962453,11.37,107.67,21750,218,361,8880ED,VDH,SGN,HVN1401,-1920,A321,VN1401
1610962508,11.3,107.61,20075,218,361,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401
1610962568,11.22,107.55,18475,218,355,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401
1610962631,11.14,107.49,16875,218,345,8880ED,VDH,SGN,HVN1401,-1728,A321,VN1401
1610962689,11.06,107.43,15375,218,334,8880ED,VDH,SGN,HVN1401,-1664,A321,VN1401
1610962752,11.0,107.36,13025,254,322,8880ED,VDH,SGN,HVN1401,-1984,A321,VN1401
1610962799,10.98,107.29,11725,253,316,8880ED,VDH,SGN,HVN1401,-1152,A321,VN1401
1610962868,10.92,107.24,11000,170,265,8880ED,VDH,SGN,HVN1401,-320,A321,VN1401
1610962928,10.85,107.24,10525,190,247,8880ED,VDH,SGN,HVN1401,-256,A321,VN1401
1610962980,10.79,107.23,10100,190,243,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401
1610963041,10.73,107.21,9625,208,234,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401
1610963101,10.67,107.18,9250,207,216,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401
1610963158,10.63,107.14,9100,227,215,8880ED,VDH,SGN,HVN1401,0,A321,VN1401
1610963216,10.6,107.09,9075,254,218,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401
1610963276,10.64,107.05,8100,330,225,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401
1610963337,10.69,107.02,7025,327,225,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401
1610963392,10.74,106.99,6350,328,205,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401
1610963455,10.79,106.95,5300,328,201,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401
1610963516,10.84,106.93,4275,328,203,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401
1610963572,10.87,106.89,3250,279,204,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401
1610963631,10.88,106.83,2625,279,204,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401
