timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610899150,28.36,133.6,39975,220,383,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899211,28.27,133.51,40000,220,386,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899274,28.2,133.44,40000,220,386,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899334,28.13,133.38,40000,220,386,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899403,28.0,133.25,39975,220,389,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899463,27.92,133.17,40000,220,390,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899520,27.84,133.1,40000,220,393,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899586,27.75,133.01,40000,219,393,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610899645,27.66,132.93,39975,220,393,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899707,27.58,132.85,40000,219,395,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899764,27.5,132.78,39975,219,396,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899825,27.41,132.7,39975,219,398,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610899887,27.32,132.61,40000,219,398,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610899934,27.26,132.55,39975,219,398,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900015,27.14,132.44,40000,219,400,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900075,27.06,132.36,40000,219,401,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610900134,26.97,132.29,39975,219,401,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610900204,26.87,132.19,40000,219,400,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610900252,26.8,132.13,39975,219,399,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610900319,26.71,132.04,40000,219,402,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900379,26.62,131.96,39975,219,404,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900444,26.53,131.88,40000,219,404,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610900507,26.44,131.79,40000,219,405,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900565,26.35,131.71,39975,219,405,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610900622,26.27,131.64,40000,219,406,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900679,26.19,131.56,39975,219,406,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610900743,26.09,131.48,39975,219,408,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900803,26.0,131.4,40000,219,411,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610900853,25.93,131.33,40000,219,413,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900916,25.83,131.25,40000,216,418,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610900959,25.77,131.2,40000,214,418,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901029,25.65,131.11,40000,214,418,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901092,25.55,131.03,40000,214,420,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610901155,25.45,130.95,40000,214,417,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901215,25.36,130.88,39975,214,417,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901276,25.26,130.81,40000,214,417,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901339,25.16,130.73,40000,214,418,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610901399,25.07,130.66,40000,214,419,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901460,24.97,130.58,39975,214,420,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610901522,24.88,130.52,40000,214,421,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610901588,24.76,130.43,39975,214,424,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610901610,24.73,130.4,40000,214,424,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610901712,24.56,130.28,40000,214,424,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901765,24.47,130.21,39975,214,424,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901829,24.37,130.13,40000,214,425,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901874,24.3,130.08,39975,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901880,24.29,130.07,39975,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610901983,24.12,129.94,39975,215,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902068,24.0,129.84,40000,215,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902126,23.89,129.76,40000,215,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902182,23.8,129.69,39975,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902221,23.74,129.64,40000,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902291,23.63,129.56,39975,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902346,23.54,129.49,39975,215,426,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610902401,23.45,129.42,40000,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902485,23.33,129.33,39992,215,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902603,23.12,129.17,40000,215,427,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610902664,23.02,129.09,39975,216,108,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902727,23.0,129.08,39975,216,108,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902783,22.84,128.95,39975,218,426,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610902831,22.78,128.89,39975,218,426,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610902881,22.68,128.81,39975,217,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610902955,22.57,128.71,40000,217,431,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903013,22.47,128.63,39975,217,432,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903069,22.39,128.56,40000,217,433,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903133,22.28,128.48,40000,217,433,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903187,22.2,128.4,39975,217,433,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610903243,22.11,128.33,39975,217,434,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610903312,22.0,128.24,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903376,21.91,128.17,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903436,21.83,128.1,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903496,21.75,128.04,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903556,21.67,127.97,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903616,21.58,127.9,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903676,21.49,127.82,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903742,21.38,127.74,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903802,21.28,127.66,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903862,21.19,127.58,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903910,21.11,127.52,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610903982,20.94,127.37,40000,218,435,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904042,20.86,127.3,40000,218,435,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904102,20.78,127.24,40000,218,435,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904166,20.64,127.11,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904218,20.57,127.05,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904278,20.49,126.99,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904338,20.41,126.92,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904398,20.32,126.85,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904458,20.24,126.78,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904518,20.14,126.7,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904578,20.05,126.62,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904638,19.95,126.54,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904698,19.85,126.46,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904758,19.76,126.38,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904869,19.5,126.16,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904930,19.41,126.09,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610904990,19.33,126.02,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610905050,19.24,125.95,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610905098,19.18,125.89,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610905170,19.07,125.81,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610905230,18.97,125.73,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610905290,18.88,125.64,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610905338,18.8,125.58,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610905398,18.7,125.5,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610905458,18.6,125.42,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610906064,17.52,124.54,40000,218,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610906126,17.43,124.47,40000,218,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610906186,17.35,124.4,40000,218,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610906246,17.26,124.34,40000,218,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610906303,17.11,124.22,40000,217,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
