timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610974468,21.22,105.79,0,106,12,88819F,HAN,SGN,BAV247,0,A321,QH247
1610974526,21.22,105.8,0,271,0,88819F,HAN,SGN,BAV247,0,A321,QH247
1610974580,21.22,105.81,0,107,162,88819F,HAN,SGN,BAV247,320,A321,QH247
1610974645,21.2,105.86,1950,107,183,88819F,HAN,SGN,BAV247,1216,A321,QH247
1610974701,21.19,105.92,3125,108,240,88819F,HAN,SGN,BAV247,1536,A321,QH247
1610974764,21.12,105.95,5550,168,278,88819F,HAN,SGN,BAV247,1920,A321,QH247
1610974821,21.04,105.97,8150,166,283,88819F,HAN,SGN,BAV247,2880,A321,QH247
1610974879,20.97,105.99,10375,167,293,88819F,HAN,SGN,BAV247,960,A321,QH247
1610974945,20.87,106.01,11425,167,360,88819F,HAN,SGN,BAV247,896,A321,QH247
1610974999,20.78,106.04,12575,167,391,88819F,HAN,SGN,BAV247,1344,A321,QH247
1610975060,20.67,106.06,14525,167,399,88819F,HAN,SGN,BAV247,2880,A321,QH247
1610975114,20.57,106.09,16375,167,397,88819F,HAN,SGN,BAV247,1152,A321,QH247
1610975177,20.45,106.11,17850,170,411,88819F,HAN,SGN,BAV247,1536,A321,QH247
1610975219,20.37,106.12,18975,159,424,88819F,HAN,SGN,BAV247,1472,A321,QH247
1610975291,20.24,106.19,21000,154,430,88819F,HAN,SGN,BAV247,896,A321,QH247
1610975344,20.15,106.24,22175,154,435,88819F,HAN,SGN,BAV247,704,A321,QH247
1610975404,20.04,106.29,23500,154,438,88819F,HAN,SGN,BAV247,1984,A321,QH247
1610975469,19.92,106.35,25425,154,426,88819F,HAN,SGN,BAV247,1728,A321,QH247
1610975535,19.8,106.41,27000,154,424,88819F,HAN,SGN,BAV247,1024,A321,QH247
1610975597,19.69,106.46,28000,154,434,88819F,HAN,SGN,BAV247,832,A321,QH247
1610975652,19.59,106.52,28950,154,439,88819F,HAN,SGN,BAV247,960,A321,QH247
1610975702,19.5,106.56,29725,154,446,88819F,HAN,SGN,BAV247,1024,A321,QH247
1610975775,19.36,106.63,30950,154,449,88819F,HAN,SGN,BAV247,1024,A321,QH247
1610975831,19.25,106.68,31900,154,449,88819F,HAN,SGN,BAV247,768,A321,QH247
1610975888,19.14,106.73,32000,156,466,88819F,HAN,SGN,BAV247,-64,A321,QH247
