timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610973611,15.44,108.66,1875,312,201,888041,VCL,SGN,VJC377,1408,A321,VJ377
1610973676,15.5,108.62,4650,345,235,888041,VCL,SGN,VJC377,2496,A321,VJ377
1610973740,15.53,108.67,7625,108,252,888041,VCL,SGN,VJC377,3264,A321,VJ377
1610973799,15.47,108.69,9825,179,284,888041,VCL,SGN,VJC377,2240,A321,VJ377
1610973865,15.38,108.67,11150,202,336,888041,VCL,SGN,VJC377,1664,A321,VJ377
1610973922,15.29,108.64,12950,202,354,888041,VCL,SGN,VJC377,1792,A321,VJ377
1610973978,15.21,108.6,14850,202,362,888041,VCL,SGN,VJC377,1664,A321,VJ377
1610974048,15.1,108.55,17000,205,377,888041,VCL,SGN,VJC377,1792,A321,VJ377
1610974107,15.0,108.5,18550,205,393,888041,VCL,SGN,VJC377,1856,A321,VJ377
1610974172,14.89,108.45,20150,205,408,888041,VCL,SGN,VJC377,896,A321,VJ377
1610974220,14.81,108.41,20900,205,429,888041,VCL,SGN,VJC377,1408,A321,VJ377
1610974284,14.69,108.35,22650,205,432,888041,VCL,SGN,VJC377,1408,A321,VJ377
1610974345,14.58,108.3,24000,205,435,888041,VCL,SGN,VJC377,64,A321,VJ377
1610974401,14.47,108.26,24950,188,446,888041,VCL,SGN,VJC377,1344,A321,VJ377
1610974469,14.33,108.25,26300,183,453,888041,VCL,SGN,VJC377,896,A321,VJ377
1610974528,14.2,108.24,27250,183,463,888041,VCL,SGN,VJC377,1664,A321,VJ377
1610974584,14.09,108.23,28250,183,467,888041,VCL,SGN,VJC377,1216,A321,VJ377
1610974642,13.96,108.23,29725,183,462,888041,VCL,SGN,VJC377,1536,A321,VJ377
1610974704,13.83,108.22,31450,183,450,888041,VCL,SGN,VJC377,1664,A321,VJ377
1610974768,13.69,108.21,32000,183,454,888041,VCL,SGN,VJC377,0,A321,VJ377
1610974812,13.6,108.21,32000,183,455,888041,VCL,SGN,VJC377,0,A321,VJ377
1610974878,13.46,108.2,32000,183,455,888041,VCL,SGN,VJC377,0,A321,VJ377
1610974943,13.32,108.19,32000,183,455,888041,VCL,SGN,VJC377,64,A321,VJ377
1610975001,13.2,108.18,31975,183,456,888041,VCL,SGN,VJC377,0,A321,VJ377
1610975051,13.09,108.18,32000,183,457,888041,VCL,SGN,VJC377,0,A321,VJ377
1610975118,12.96,108.17,32025,183,457,888041,VCL,SGN,VJC377,0,A321,VJ377
1610975154,12.88,108.16,32000,183,456,888041,VCL,SGN,VJC377,0,A321,VJ377
1610975234,12.71,108.15,32000,183,455,888041,VCL,SGN,VJC377,0,A321,VJ377
1610975293,12.58,108.15,32000,185,456,888041,VCL,SGN,VJC377,-64,A321,VJ377
1610975351,12.47,108.11,32000,205,458,888041,VCL,SGN,VJC377,0,A321,VJ377
1610975406,12.36,108.05,31675,205,457,888041,VCL,SGN,VJC377,-1024,A321,VJ377
1610975471,12.24,107.99,30675,205,461,888041,VCL,SGN,VJC377,-960,A321,VJ377
1610975531,12.12,107.93,29650,209,467,888041,VCL,SGN,VJC377,-1088,A321,VJ377
1610975596,12.0,107.86,28600,211,472,888041,VCL,SGN,VJC377,-1024,A321,VJ377
1610975650,11.9,107.8,27625,211,469,888041,VCL,SGN,VJC377,-1728,A321,VJ377
1610975713,11.78,107.73,25175,211,453,888041,VCL,SGN,VJC377,-2240,A321,VJ377
1610975773,11.68,107.66,22900,210,437,888041,VCL,SGN,VJC377,-2176,A321,VJ377
1610975834,11.57,107.6,20625,211,426,888041,VCL,SGN,VJC377,-2176,A321,VJ377
1610975898,11.46,107.53,18300,211,418,888041,VCL,SGN,VJC377,-2176,A321,VJ377
1610975961,11.36,107.46,15900,229,410,888041,VCL,SGN,VJC377,-1344,A321,VJ377
1610976021,11.3,107.37,13425,232,387,888041,VCL,SGN,VJC377,-2816,A321,VJ377
1610976085,11.23,107.28,11050,233,358,888041,VCL,SGN,VJC377,-960,A321,VJ377
1610976140,11.18,107.22,10275,232,305,888041,VCL,SGN,VJC377,-832,A321,VJ377
1610976201,11.13,107.15,9575,233,264,888041,VCL,SGN,VJC377,-704,A321,VJ377
1610976261,11.09,107.09,8125,233,260,888041,VCL,SGN,VJC377,-1408,A321,VJ377
1610976324,11.04,107.03,6600,232,256,888041,VCL,SGN,VJC377,-1472,A321,VJ377
1610976390,10.99,106.97,5225,233,250,888041,VCL,SGN,VJC377,-896,A321,VJ377
1610976448,10.96,106.92,4350,233,228,888041,VCL,SGN,VJC377,-1216,A321,VJ377
1610976503,10.92,106.87,3300,228,224,888041,VCL,SGN,VJC377,-832,A321,VJ377
1610976564,10.88,106.82,2475,247,206,888041,VCL,SGN,VJC377,-768,A321,VJ377
1610976624,10.87,106.77,2050,248,161,888041,VCL,SGN,VJC377,0,A321,VJ377
1610976679,10.85,106.73,1450,249,154,888041,VCL,SGN,VJC377,-896,A321,VJ377
1610976741,10.84,106.69,700,249,146,888041,VCL,SGN,VJC377,-704,A321,VJ377
1610976797,10.82,106.66,50,248,142,888041,VCL,SGN,VJC377,-128,A321,VJ377
1610976841,10.82,106.64,0,247,39,888041,VCL,SGN,VJC377,0,A321,VJ377
1610976917,10.81,106.64,0,182,19,888041,VCL,SGN,VJC377,0,A321,VJ377
1610976981,10.81,106.64,0,64,12,888041,VCL,SGN,VJC377,0,A321,VJ377
1610976985,10.81,106.64,0,64,12,888041,VCL,SGN,VJC377,0,A321,VJ377
