timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610975838,16.69,107.43,22775,160,470,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610975899,16.59,107.54,25050,140,466,8881A1,VDH,SGN,BAV1143,3456,A20N,QH1143
1610975956,16.5,107.62,26600,140,470,8881A1,VDH,SGN,BAV1143,1536,A20N,QH1143
1610976023,16.39,107.72,28075,131,475,8881A1,VDH,SGN,BAV1143,960,A20N,QH1143
1610976082,16.31,107.83,29550,125,472,8881A1,VDH,SGN,BAV1143,1536,A20N,QH1143
1610976136,16.24,107.93,30925,126,468,8881A1,VDH,SGN,BAV1143,1472,A20N,QH1143
1610976198,16.15,108.03,31900,137,474,8881A1,VDH,SGN,BAV1143,768,A20N,QH1143
1610976265,16.03,108.12,32000,151,468,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976328,15.9,108.17,32000,164,462,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976385,15.79,108.19,32000,176,455,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1610976447,15.65,108.19,31950,181,454,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976498,15.55,108.19,32000,181,458,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976563,15.41,108.18,32000,181,458,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976609,15.31,108.18,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976678,15.16,108.18,32000,181,462,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976725,15.06,108.18,32025,181,463,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976789,14.93,108.17,32025,181,463,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976853,14.79,108.17,32000,181,461,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976904,14.68,108.17,31975,181,462,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610976980,14.52,108.17,32000,181,463,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977038,14.39,108.16,32000,181,463,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977096,14.27,108.16,32000,181,463,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977152,14.15,108.16,32000,181,463,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977220,14.0,108.15,32000,181,456,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977279,13.88,108.15,32000,181,457,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977331,13.77,108.15,32000,181,458,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977401,13.62,108.15,32000,181,458,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977461,13.49,108.14,32000,181,458,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977517,13.37,108.14,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977579,13.24,108.14,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977628,13.13,108.13,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977687,13.01,108.13,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977747,12.88,108.13,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977810,12.75,108.13,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977873,12.61,108.12,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610977937,12.48,108.12,32000,180,461,8881A1,VDH,SGN,BAV1143,-192,A20N,QH1143
1610978000,12.34,108.12,31025,181,468,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1610978062,12.2,108.11,29975,181,453,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1610978111,12.1,108.11,29175,181,447,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1610978175,11.97,108.11,27900,184,440,8881A1,VDH,SGN,BAV1143,-1856,A20N,QH1143
1610978233,11.85,108.1,25650,185,423,8881A1,VDH,SGN,BAV1143,-2304,A20N,QH1143
1610978296,11.74,108.09,23900,184,394,8881A1,VDH,SGN,BAV1143,-2240,A20N,QH1143
1610978345,11.65,108.08,21900,184,392,8881A1,VDH,SGN,BAV1143,-3008,A20N,QH1143
1610978413,11.55,108.02,20050,229,388,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1610978469,11.48,107.94,19125,229,385,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1610978539,11.4,107.84,17925,229,379,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
1610978603,11.33,107.76,16700,229,370,8881A1,VDH,SGN,BAV1143,-1216,A20N,QH1143
1610978664,11.26,107.68,15650,229,367,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1610978719,11.2,107.61,14775,229,360,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1610978774,11.14,107.54,13850,229,352,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1610978838,11.07,107.46,12825,229,351,8881A1,VDH,SGN,BAV1143,-1792,A20N,QH1143
1610978901,11.01,107.38,10850,245,311,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
1610978960,10.99,107.3,9875,253,282,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143
1610979024,10.97,107.23,8950,254,254,8881A1,VDH,SGN,BAV1143,-1280,A20N,QH1143
1610979089,10.95,107.16,8100,258,223,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1610979152,10.94,107.09,6950,258,213,8881A1,VDH,SGN,BAV1143,-448,A20N,QH1143
1610979211,10.93,107.04,5925,258,208,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143
1610979273,10.92,106.98,4800,258,202,8881A1,VDH,SGN,BAV1143,-1216,A20N,QH1143
1610979337,10.9,106.92,3700,258,198,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143
1610979394,10.89,106.87,2975,258,192,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143
1610979460,10.88,106.81,2275,250,173,8881A1,VDH,SGN,BAV1143,-448,A20N,QH1143
1610979515,10.87,106.78,2050,248,151,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1610979571,10.85,106.74,1575,248,136,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143
1610979630,10.84,106.7,900,248,132,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143
1610979690,10.83,106.67,250,248,133,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143
1610979755,10.82,106.64,0,250,43,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610979813,10.81,106.64,0,196,12,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610979867,10.81,106.64,0,160,12,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610979929,10.81,106.64,0,64,14,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610979979,10.81,106.64,0,70,17,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610980046,10.81,106.65,0,70,15,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610980094,10.81,106.65,0,70,18,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610980168,10.81,106.65,0,160,1,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1610980219,10.81,106.65,0,180,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
