timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610968160,16.14,108.2,3525,2,235,888173,DAD,SGN,VJC623,2560,A321,VJ623
1610968218,16.17,108.24,6550,100,233,888173,DAD,SGN,VJC623,2752,A321,VJ623
1610968274,16.12,108.28,8800,169,277,888173,DAD,SGN,VJC623,2560,A321,VJ623
1610968335,16.04,108.29,10475,168,313,888173,DAD,SGN,VJC623,896,A321,VJ623
1610968400,15.94,108.3,11400,187,371,888173,DAD,SGN,VJC623,896,A321,VJ623
1610968464,15.82,108.28,12600,187,408,888173,DAD,SGN,VJC623,1792,A321,VJ623
1610968520,15.71,108.27,14200,187,417,888173,DAD,SGN,VJC623,1728,A321,VJ623
1610968566,15.62,108.25,15425,187,425,888173,DAD,SGN,VJC623,1472,A321,VJ623
1610968628,15.5,108.24,17050,187,437,888173,DAD,SGN,VJC623,1536,A321,VJ623
1610968684,15.39,108.22,18200,187,451,888173,DAD,SGN,VJC623,1472,A321,VJ623
1610968739,15.27,108.2,19825,187,449,888173,DAD,SGN,VJC623,960,A321,VJ623
1610968802,15.16,108.19,19825,187,449,888173,DAD,SGN,VJC623,960,A321,VJ623
1610968862,15.06,108.18,19825,187,449,888173,DAD,SGN,VJC623,960,A321,VJ623
1610968910,14.97,108.17,19825,187,449,888173,DAD,SGN,VJC623,960,A321,VJ623
1610968970,14.77,108.2,24100,162,481,888173,DAD,SGN,VJC623,1152,A321,VJ623
1610969020,14.67,108.23,26000,163,459,888173,DAD,SGN,VJC623,1216,A321,VJ623
1610969091,14.52,108.28,27200,162,468,888173,DAD,SGN,VJC623,1408,A321,VJ623
1610969157,14.38,108.32,28050,163,479,888173,DAD,SGN,VJC623,1088,A321,VJ623
1610969214,14.26,108.33,29075,186,476,888173,DAD,SGN,VJC623,1408,A321,VJ623
1610969278,14.12,108.31,30775,187,465,888173,DAD,SGN,VJC623,1664,A321,VJ623
1610969336,14.0,108.3,32000,187,457,888173,DAD,SGN,VJC623,64,A321,VJ623
1610969398,13.87,108.28,32000,187,457,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969452,13.75,108.27,32000,187,457,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969512,13.63,108.25,32000,187,457,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969576,13.49,108.23,32000,187,458,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969631,13.38,108.22,32000,187,459,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969687,13.26,108.2,32000,187,459,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969753,13.12,108.18,32000,187,460,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969796,13.03,108.17,32000,187,461,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969870,12.87,108.15,32000,187,462,888173,DAD,SGN,VJC623,0,A321,VJ623
1610969933,12.73,108.13,32000,187,461,888173,DAD,SGN,VJC623,0,A321,VJ623
1610970004,12.58,108.12,32025,181,461,888173,DAD,SGN,VJC623,0,A321,VJ623
1610970052,12.48,108.12,31500,181,461,888173,DAD,SGN,VJC623,-832,A321,VJ623
1610970107,12.36,108.12,30600,181,469,888173,DAD,SGN,VJC623,-1024,A321,VJ623
1610970171,12.22,108.11,29550,181,472,888173,DAD,SGN,VJC623,-896,A321,VJ623
1610970232,12.09,108.11,28525,181,474,888173,DAD,SGN,VJC623,-1024,A321,VJ623
1610970296,11.95,108.08,27450,209,464,888173,DAD,SGN,VJC623,-960,A321,VJ623
1610970361,11.84,108.0,26400,216,460,888173,DAD,SGN,VJC623,-1024,A321,VJ623
1610970416,11.74,107.93,25500,216,453,888173,DAD,SGN,VJC623,-960,A321,VJ623
1610970478,11.64,107.85,23575,216,440,888173,DAD,SGN,VJC623,-2176,A321,VJ623
1610970534,11.55,107.78,21850,222,433,888173,DAD,SGN,VJC623,-2176,A321,VJ623
1610970597,11.46,107.69,19625,222,421,888173,DAD,SGN,VJC623,-2112,A321,VJ623
1610970651,11.39,107.62,17775,222,414,888173,DAD,SGN,VJC623,-2112,A321,VJ623
1610970716,11.29,107.54,15525,222,407,888173,DAD,SGN,VJC623,-1984,A321,VJ623
1610970780,11.21,107.46,14200,222,372,888173,DAD,SGN,VJC623,-960,A321,VJ623
1610970842,11.13,107.39,13225,222,337,888173,DAD,SGN,VJC623,-896,A321,VJ623
1610970901,11.07,107.32,12325,222,311,888173,DAD,SGN,VJC623,-960,A321,VJ623
1610970956,11.01,107.27,11400,222,292,888173,DAD,SGN,VJC623,-960,A321,VJ623
1610971019,10.95,107.22,10025,211,280,888173,DAD,SGN,VJC623,-2304,A321,VJ623
1610971082,10.94,107.13,9025,260,261,888173,DAD,SGN,VJC623,-704,A321,VJ623
1610971141,10.93,107.07,8025,260,241,888173,DAD,SGN,VJC623,-1728,A321,VJ623
1610971208,10.91,106.99,6300,260,240,888173,DAD,SGN,VJC623,-1152,A321,VJ623
1610971267,10.9,106.93,5225,260,220,888173,DAD,SGN,VJC623,-1280,A321,VJ623
1610971325,10.9,106.87,4025,268,212,888173,DAD,SGN,VJC623,-1408,A321,VJ623
1610971381,10.88,106.82,2975,249,214,888173,DAD,SGN,VJC623,-896,A321,VJ623
1610971435,10.86,106.77,2200,248,189,888173,DAD,SGN,VJC623,-960,A321,VJ623
1610971496,10.85,106.72,1250,249,151,888173,DAD,SGN,VJC623,-704,A321,VJ623
1610971550,10.83,106.69,575,249,150,888173,DAD,SGN,VJC623,-704,A321,VJ623
1610971615,10.82,106.65,0,247,84,888173,DAD,SGN,VJC623,0,A321,VJ623
1610971674,10.81,106.64,0,199,15,888173,DAD,SGN,VJC623,0,A321,VJ623
1610971739,10.81,106.64,0,123,18,888173,DAD,SGN,VJC623,0,A321,VJ623
1610971801,10.81,106.64,0,70,21,888173,DAD,SGN,VJC623,0,A321,VJ623
1610971857,10.81,106.65,0,70,21,888173,DAD,SGN,VJC623,0,A321,VJ623
1610971922,10.81,106.65,0,70,10,888173,DAD,SGN,VJC623,0,A321,VJ623
1610971955,10.81,106.65,0,160,1,888173,DAD,SGN,VJC623,0,A321,VJ623
