timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610962741,19.76,105.66,9525,128,285,888179,THD,SGN,BAV1173,3584,A320,QH1173
1610962803,19.7,105.74,12050,127,325,888179,THD,SGN,BAV1173,1792,A320,QH1173
1610962849,19.65,105.79,13400,155,354,888179,THD,SGN,BAV1173,2240,A320,QH1173
1610962921,19.53,105.84,14875,156,409,888179,THD,SGN,BAV1173,960,A320,QH1173
1610962982,19.44,105.88,14875,156,409,888179,THD,SGN,BAV1173,960,A320,QH1173
1610963042,19.33,105.94,17500,154,427,888179,THD,SGN,BAV1173,1408,A320,QH1173
1610963098,19.22,105.99,19075,155,438,888179,THD,SGN,BAV1173,1984,A320,QH1173
1610963139,19.13,106.04,21525,154,449,888179,THD,SGN,BAV1173,1792,A320,QH1173
1610963214,19.0,106.05,21525,175,449,888179,THD,SGN,BAV1173,0,A320,QH1173
1610963261,18.89,106.14,24100,160,462,888179,THD,SGN,BAV1173,1984,A320,QH1173
1610963330,18.76,106.19,25275,160,458,888179,THD,SGN,BAV1173,1024,A320,QH1173
1610963386,18.64,106.24,26550,160,470,888179,THD,SGN,BAV1173,960,A320,QH1173
1610963445,18.52,106.28,27500,160,475,888179,THD,SGN,BAV1173,1216,A320,QH1173
1610963514,18.37,106.33,28600,160,479,888179,THD,SGN,BAV1173,896,A320,QH1173
1610963570,18.26,106.38,29800,160,474,888179,THD,SGN,BAV1173,1600,A320,QH1173
1610963630,18.15,106.42,30050,160,471,888179,THD,SGN,BAV1173,2304,A320,QH1173
1610963688,18.02,106.47,32025,160,466,888179,THD,SGN,BAV1173,1088,A320,QH1173
1610963751,17.89,106.52,32975,160,467,888179,THD,SGN,BAV1173,1536,A320,QH1173
1610963817,17.75,106.57,34025,157,458,888179,THD,SGN,BAV1173,64,A320,QH1173
1610963870,17.65,106.62,34000,146,462,888179,THD,SGN,BAV1173,0,A320,QH1173
1610963931,17.55,106.71,34000,140,469,888179,THD,SGN,BAV1173,0,A320,QH1173
1610963997,17.44,106.8,34000,140,470,888179,THD,SGN,BAV1173,64,A320,QH1173
1610964057,17.34,106.89,34025,140,470,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964107,17.25,106.97,34025,140,470,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964169,17.15,107.06,34000,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964237,17.04,107.15,34000,149,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964298,16.92,107.21,34000,153,461,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964348,16.82,107.26,34000,152,460,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964410,16.71,107.32,34000,152,459,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964476,16.58,107.39,34000,152,457,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964540,16.46,107.45,33975,152,458,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964595,16.36,107.51,34000,152,460,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964644,16.26,107.56,34000,152,461,888179,THD,SGN,BAV1173,64,A320,QH1173
1610964711,16.13,107.63,34000,153,461,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964770,16.02,107.68,34025,153,461,888179,THD,SGN,BAV1173,64,A320,QH1173
1610964832,15.9,107.75,34000,153,456,888179,THD,SGN,BAV1173,0,A320,QH1173
1610964889,15.8,107.8,34000,153,438,888179,THD,SGN,BAV1173,-64,A320,QH1173
1610964952,15.69,107.86,34000,153,440,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965009,15.58,107.92,34025,153,444,888179,THD,SGN,BAV1173,64,A320,QH1173
1610965071,15.47,107.98,34025,153,444,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965137,15.35,108.04,34000,153,444,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965196,15.24,108.1,34000,153,442,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965255,15.12,108.15,34000,162,455,888179,THD,SGN,BAV1173,64,A320,QH1173
1610965311,15.01,108.17,34000,174,462,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965380,14.86,108.17,34000,181,462,888179,THD,SGN,BAV1173,64,A320,QH1173
1610965439,14.73,108.17,34000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965485,14.63,108.17,34000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965558,14.48,108.16,34000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965620,14.34,108.16,34000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965678,14.22,108.16,34000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965743,14.08,108.15,34000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965808,13.94,108.15,34000,181,455,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965869,13.81,108.15,34000,181,457,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965923,13.7,108.15,34000,181,456,888179,THD,SGN,BAV1173,0,A320,QH1173
1610965984,13.57,108.14,33975,181,458,888179,THD,SGN,BAV1173,0,A320,QH1173
1610966043,13.44,108.14,34000,181,459,888179,THD,SGN,BAV1173,64,A320,QH1173
1610966108,13.3,108.14,34000,181,460,888179,THD,SGN,BAV1173,0,A320,QH1173
1610966169,13.17,108.13,34000,181,461,888179,THD,SGN,BAV1173,64,A320,QH1173
1610966230,13.04,108.13,34025,181,460,888179,THD,SGN,BAV1173,64,A320,QH1173
1610966285,12.93,108.13,34025,181,459,888179,THD,SGN,BAV1173,0,A320,QH1173
1610966355,12.78,108.13,34000,181,458,888179,THD,SGN,BAV1173,-64,A320,QH1173
1610966413,12.65,108.12,33975,181,458,888179,THD,SGN,BAV1173,0,A320,QH1173
1610966465,12.54,108.12,33975,181,459,888179,THD,SGN,BAV1173,0,A320,QH1173
1610966527,12.41,108.12,33550,180,459,888179,THD,SGN,BAV1173,-960,A320,QH1173
1610966593,12.27,108.11,32500,181,460,888179,THD,SGN,BAV1173,-1024,A320,QH1173
1610966645,12.16,108.11,31675,181,455,888179,THD,SGN,BAV1173,-1024,A320,QH1173
1610966716,12.01,108.11,30475,181,460,888179,THD,SGN,BAV1173,-1152,A320,QH1173
1610966776,11.89,108.08,29500,211,448,888179,THD,SGN,BAV1173,-1024,A320,QH1173
1610966840,11.78,108.0,28175,218,442,888179,THD,SGN,BAV1173,-1536,A320,QH1173
1610966904,11.68,107.92,26200,218,428,888179,THD,SGN,BAV1173,-2176,A320,QH1173
1610966965,11.59,107.84,24225,218,411,888179,THD,SGN,BAV1173,-2176,A320,QH1173
1610967017,11.51,107.78,22350,217,403,888179,THD,SGN,BAV1173,-1984,A320,QH1173
1610967084,11.41,107.71,19250,218,394,888179,THD,SGN,BAV1173,-4032,A320,QH1173
1610967144,11.33,107.64,17050,218,385,888179,THD,SGN,BAV1173,-2240,A320,QH1173
1610967208,11.24,107.57,15125,218,369,888179,THD,SGN,BAV1173,-1216,A320,QH1173
1610967262,11.17,107.51,13625,218,356,888179,THD,SGN,BAV1173,-1856,A320,QH1173
1610967325,11.09,107.45,12700,218,321,888179,THD,SGN,BAV1173,-704,A320,QH1173
1610967395,11.01,107.39,11550,235,290,888179,THD,SGN,BAV1173,-1280,A320,QH1173
1610967456,10.99,107.31,10675,258,265,888179,THD,SGN,BAV1173,-640,A320,QH1173
1610967517,10.98,107.24,9675,257,249,888179,THD,SGN,BAV1173,-1280,A320,QH1173
1610967569,10.96,107.18,8750,256,243,888179,THD,SGN,BAV1173,-1088,A320,QH1173
1610967636,10.95,107.1,7250,256,247,888179,THD,SGN,BAV1173,-1024,A320,QH1173
1610967693,10.93,107.04,6350,257,231,888179,THD,SGN,BAV1173,-640,A320,QH1173
1610967751,10.92,106.98,5075,257,231,888179,THD,SGN,BAV1173,-1408,A320,QH1173
1610967812,10.91,106.91,3800,265,231,888179,THD,SGN,BAV1173,-1408,A320,QH1173
1610967867,10.9,106.86,3025,249,218,888179,THD,SGN,BAV1173,-640,A320,QH1173
1610967927,10.88,106.8,2250,249,204,888179,THD,SGN,BAV1173,-320,A320,QH1173
1610967987,10.86,106.75,1825,249,166,888179,THD,SGN,BAV1173,-1088,A320,QH1173
1610968043,10.84,106.71,1125,248,147,888179,THD,SGN,BAV1173,-640,A320,QH1173
1610968098,10.83,106.68,450,249,143,888179,THD,SGN,BAV1173,-768,A320,QH1173
1610968154,10.82,106.65,0,250,70,888179,THD,SGN,BAV1173,0,A320,QH1173
1610968220,10.81,106.64,0,191,11,888179,THD,SGN,BAV1173,0,A320,QH1173
1610968238,10.81,106.64,0,188,15,888179,THD,SGN,BAV1173,0,A320,QH1173
