timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610933605,16.11,108.2,3025,358,194,888178,DAD,SGN,BAV157,3456,A319,QH157
1610933669,16.17,108.21,6300,42,240,888178,DAD,SGN,BAV157,2112,A319,QH157
1610933730,16.18,108.28,10125,90,263,888178,DAD,SGN,BAV157,3456,A319,QH157
1610933779,16.17,108.35,11900,105,311,888178,DAD,SGN,BAV157,2752,A319,QH157
1610933852,16.08,108.39,14050,180,368,888178,DAD,SGN,BAV157,1152,A319,QH157
1610933907,15.98,108.39,15175,179,414,888178,DAD,SGN,BAV157,960,A319,QH157
1610933958,15.87,108.39,16925,179,428,888178,DAD,SGN,BAV157,2496,A319,QH157
1610934019,15.75,108.39,18650,179,450,888178,DAD,SGN,BAV157,1856,A319,QH157
1610934083,15.62,108.4,20600,178,454,888178,DAD,SGN,BAV157,896,A319,QH157
1610934140,15.49,108.4,21700,178,475,888178,DAD,SGN,BAV157,2432,A319,QH157
1610934199,15.37,108.41,24300,178,453,888178,DAD,SGN,BAV157,960,A319,QH157
1610934254,15.25,108.41,25400,178,463,888178,DAD,SGN,BAV157,576,A319,QH157
1610934320,15.11,108.41,27125,183,460,888178,DAD,SGN,BAV157,1856,A319,QH157
1610934372,15.0,108.4,28025,185,438,888178,DAD,SGN,BAV157,0,A319,QH157
1610934440,14.86,108.39,28050,185,442,888178,DAD,SGN,BAV157,576,A319,QH157
1610934500,14.74,108.37,29350,185,448,888178,DAD,SGN,BAV157,1728,A319,QH157
1610934559,14.62,108.36,30375,185,458,888178,DAD,SGN,BAV157,1280,A319,QH157
1610934627,14.47,108.35,32000,185,447,888178,DAD,SGN,BAV157,256,A319,QH157
1610934682,14.36,108.34,31975,185,447,888178,DAD,SGN,BAV157,0,A319,QH157
1610934741,14.23,108.33,31975,185,447,888178,DAD,SGN,BAV157,0,A319,QH157
1610934804,14.1,108.31,31975,185,447,888178,DAD,SGN,BAV157,0,A319,QH157
1610934860,13.99,108.3,32000,185,448,888178,DAD,SGN,BAV157,0,A319,QH157
1610934916,13.87,108.29,32000,185,449,888178,DAD,SGN,BAV157,0,A319,QH157
1610934975,13.75,108.28,32000,185,449,888178,DAD,SGN,BAV157,0,A319,QH157
1610935030,13.64,108.27,31975,185,450,888178,DAD,SGN,BAV157,0,A319,QH157
1610935091,13.51,108.26,32000,185,452,888178,DAD,SGN,BAV157,0,A319,QH157
1610935143,13.4,108.25,32000,185,452,888178,DAD,SGN,BAV157,0,A319,QH157
1610935208,13.26,108.23,32000,185,449,888178,DAD,SGN,BAV157,-64,A319,QH157
1610935264,13.15,108.22,31975,185,448,888178,DAD,SGN,BAV157,-64,A319,QH157
1610935327,13.02,108.21,31975,185,448,888178,DAD,SGN,BAV157,0,A319,QH157
1610935383,12.9,108.2,31975,185,448,888178,DAD,SGN,BAV157,0,A319,QH157
1610935444,12.77,108.19,32000,185,450,888178,DAD,SGN,BAV157,64,A319,QH157
1610935499,12.66,108.16,32025,201,453,888178,DAD,SGN,BAV157,0,A319,QH157
1610935558,12.55,108.11,32000,204,452,888178,DAD,SGN,BAV157,0,A319,QH157
1610935624,12.42,108.05,31975,204,452,888178,DAD,SGN,BAV157,0,A319,QH157
1610935680,12.31,108.0,31825,204,455,888178,DAD,SGN,BAV157,-1024,A319,QH157
1610935734,12.21,107.95,30975,204,459,888178,DAD,SGN,BAV157,-1088,A319,QH157
1610935799,12.08,107.89,29900,204,459,888178,DAD,SGN,BAV157,-1088,A319,QH157
1610935861,11.96,107.84,28850,204,456,888178,DAD,SGN,BAV157,-1088,A319,QH157
1610935925,11.84,107.78,27800,204,449,888178,DAD,SGN,BAV157,-1088,A319,QH157
1610935981,11.74,107.73,26025,204,443,888178,DAD,SGN,BAV157,-2560,A319,QH157
1610936039,11.63,107.68,23650,204,430,888178,DAD,SGN,BAV157,-2560,A319,QH157
1610936096,11.53,107.63,21450,204,419,888178,DAD,SGN,BAV157,-2496,A319,QH157
1610936159,11.42,107.58,18975,204,409,888178,DAD,SGN,BAV157,-2496,A319,QH157
1610936225,11.3,107.53,16325,204,401,888178,DAD,SGN,BAV157,-2496,A319,QH157
1610936280,11.21,107.48,14350,205,382,888178,DAD,SGN,BAV157,-768,A319,QH157
1610936340,11.12,107.44,13575,204,313,888178,DAD,SGN,BAV157,-960,A319,QH157
1610936405,11.04,107.4,11900,204,293,888178,DAD,SGN,BAV157,-1664,A319,QH157
1610936459,11.0,107.35,10550,254,283,888178,DAD,SGN,BAV157,-1088,A319,QH157
1610936502,10.98,107.29,9475,253,284,888178,DAD,SGN,BAV157,-1280,A319,QH157
1610936581,10.96,107.19,7650,253,279,888178,DAD,SGN,BAV157,-1792,A319,QH157
1610936636,10.94,107.12,6450,253,273,888178,DAD,SGN,BAV157,-1216,A319,QH157
1610936700,10.91,107.05,5075,253,268,888178,DAD,SGN,BAV157,-1280,A319,QH157
1610936760,10.89,106.97,4350,253,239,888178,DAD,SGN,BAV157,-512,A319,QH157
1610936817,10.87,106.92,3900,253,218,888178,DAD,SGN,BAV157,-512,A319,QH157
1610936876,10.88,106.86,3425,278,214,888178,DAD,SGN,BAV157,-512,A319,QH157
1610936931,10.88,106.8,2775,247,210,888178,DAD,SGN,BAV157,-576,A319,QH157
1610936991,10.86,106.75,1800,248,178,888178,DAD,SGN,BAV157,-704,A319,QH157
1610937054,10.84,106.71,1000,248,139,888178,DAD,SGN,BAV157,-832,A319,QH157
1610937118,10.83,106.67,250,248,136,888178,DAD,SGN,BAV157,-768,A319,QH157
1610937179,10.82,106.64,0,250,65,888178,DAD,SGN,BAV157,0,A319,QH157
1610937235,10.81,106.64,0,188,13,888178,DAD,SGN,BAV157,0,A319,QH157
1610937297,10.81,106.64,0,160,15,888178,DAD,SGN,BAV157,0,A319,QH157
1610937361,10.81,106.64,0,67,17,888178,DAD,SGN,BAV157,0,A319,QH157
1610937420,10.81,106.65,0,70,17,888178,DAD,SGN,BAV157,0,A319,QH157
1610937475,10.81,106.65,0,70,18,888178,DAD,SGN,BAV157,0,A319,QH157
1610937537,10.82,106.65,0,67,14,888178,DAD,SGN,BAV157,0,A319,QH157
1610937591,10.81,106.66,0,160,2,888178,DAD,SGN,BAV157,0,A319,QH157
