timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610962973,21.22,105.8,0,109,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963041,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963104,21.22,105.8,0,227,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963160,21.22,105.8,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963215,21.22,105.8,0,235,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963276,21.22,105.8,0,289,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963336,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963393,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963457,21.22,105.79,0,19,14,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963517,21.23,105.79,0,90,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963573,21.22,105.8,0,109,88,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610963627,21.21,105.84,725,110,172,8881B2,HAN,SGN,BAV243,2368,B789,QH243
1610963686,21.2,105.89,2500,106,247,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1610963752,21.17,105.97,5775,120,282,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1610963812,21.1,106.0,9000,171,294,8881B2,HAN,SGN,BAV243,3584,B789,QH243
1610963871,21.01,106.02,11250,171,333,8881B2,HAN,SGN,BAV243,1408,B789,QH243
1610963922,20.93,106.03,12400,171,407,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1610963996,20.78,106.05,15575,172,442,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1610964056,20.65,106.07,18025,171,463,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1610964109,20.54,106.09,20050,170,482,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1610964171,20.4,106.12,22675,164,493,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1610964236,20.26,106.18,24450,154,522,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1610964297,20.13,106.25,26700,154,521,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1610964356,20.0,106.31,28650,154,523,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1610964416,19.87,106.38,30950,154,515,8881B2,HAN,SGN,BAV243,3328,B789,QH243
1610964477,19.73,106.44,32825,154,513,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1610964535,19.61,106.5,35025,154,498,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1610964588,19.5,106.56,36025,154,503,8881B2,HAN,SGN,BAV243,-192,B789,QH243
1610964654,19.37,106.58,35975,179,505,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610964714,19.25,106.58,35975,179,505,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610964774,19.13,106.59,35975,179,505,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610964825,18.99,106.8,35975,155,509,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610964890,18.86,106.86,36000,156,510,8881B2,HAN,SGN,BAV243,64,B789,QH243
1610964950,18.75,106.92,36000,156,510,8881B2,HAN,SGN,BAV243,64,B789,QH243
1610964987,18.64,106.97,37975,155,495,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1610965074,18.49,107.04,37975,155,495,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1610965134,18.38,107.1,37975,155,495,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1610965194,18.28,107.15,37975,155,495,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1610965254,18.17,107.2,37975,155,495,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1610965314,18.05,107.26,37975,155,495,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1610965378,17.83,107.35,38000,155,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610965438,17.72,107.4,38000,155,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610965498,17.62,107.45,38000,155,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610965558,17.52,107.5,38000,155,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610965618,17.41,107.55,38000,155,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610965678,17.23,107.63,38000,155,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1610965746,17.09,107.7,38000,155,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1610965805,16.96,107.76,37975,154,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
