timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610936035,28.49,124.14,38000,215,364,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936098,28.41,124.07,38000,215,365,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936161,28.31,124.0,38000,209,376,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936219,28.22,123.95,38000,202,386,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936277,28.12,123.91,38000,202,386,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936336,28.03,123.86,38000,202,386,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936403,27.91,123.81,38000,202,387,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936455,27.83,123.77,38000,202,387,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936515,27.73,123.72,38000,202,387,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936577,27.63,123.67,38000,206,385,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936639,27.54,123.6,38000,215,376,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936695,27.46,123.54,38000,215,377,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936748,27.38,123.48,38000,215,378,71C250,ICN,SGN,KAL681,-64,B77W,KE681
1610936814,27.3,123.41,38000,215,378,71C250,ICN,SGN,KAL681,64,B77W,KE681
1610936875,27.2,123.33,38000,215,376,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936919,27.14,123.28,38000,215,376,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610936985,27.05,123.21,38000,215,378,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937057,26.94,123.12,38000,215,379,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937120,26.85,123.05,38000,215,382,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937177,26.77,122.99,38000,215,383,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937236,26.69,122.92,38000,215,385,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937280,26.62,122.87,38000,215,385,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937340,26.53,122.8,38000,215,390,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937408,26.43,122.72,38000,215,396,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937466,26.35,122.65,38000,215,398,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937540,26.23,122.56,38000,215,400,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937600,26.14,122.49,38000,215,402,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937657,26.06,122.42,38000,215,406,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937717,25.96,122.35,38000,215,406,71C250,ICN,SGN,KAL681,64,B77W,KE681
1610937777,25.87,122.28,38000,215,408,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937835,25.78,122.21,38000,215,408,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937893,25.69,122.14,38000,215,411,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610937957,25.58,122.08,38000,187,446,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938013,25.46,122.07,38000,181,455,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938073,25.34,122.07,38000,181,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938133,25.21,122.06,38000,182,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938193,25.09,122.06,38000,182,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938252,24.96,122.05,38000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938308,24.84,122.05,38000,182,455,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938372,24.71,122.04,38000,182,454,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938436,24.58,122.04,38000,182,456,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938501,24.44,122.03,38000,182,458,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938557,24.32,122.02,38000,193,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938612,24.21,121.98,38000,196,437,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938675,24.09,121.94,38000,196,439,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938741,23.96,121.9,38000,196,438,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938793,23.86,121.87,38000,196,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938848,23.75,121.83,38000,196,440,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938909,23.63,121.79,38000,196,438,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610938973,23.51,121.75,38000,196,437,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939033,23.39,121.72,38000,196,436,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939097,23.27,121.68,38000,196,436,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939153,23.16,121.64,38000,196,436,71C250,ICN,SGN,KAL681,64,B77W,KE681
1610939212,23.05,121.61,38000,196,436,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939277,22.93,121.54,38000,214,425,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939336,22.84,121.47,38000,215,426,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939401,22.73,121.39,38000,215,426,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939461,22.64,121.31,38050,219,427,71C250,ICN,SGN,KAL681,640,B77W,KE681
1610939525,22.54,121.22,39000,219,425,71C250,ICN,SGN,KAL681,-64,B77W,KE681
1610939584,22.45,121.14,39000,219,425,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939649,22.35,121.06,39000,219,427,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939705,22.27,120.98,39000,219,429,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939761,22.18,120.9,39000,219,432,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939824,22.08,120.82,39000,219,432,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939889,21.98,120.73,39000,219,434,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610939944,21.89,120.65,39000,219,435,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940001,21.8,120.58,39000,219,437,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940065,21.7,120.49,39000,219,435,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940124,21.61,120.41,39000,219,436,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940189,21.51,120.32,39000,219,437,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940252,21.41,120.23,39000,218,438,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940309,21.32,120.16,39000,219,441,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940368,21.23,120.07,39000,218,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940420,21.14,120.0,39000,219,443,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940480,21.05,119.92,39000,218,443,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940539,20.96,119.83,39000,225,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940602,20.87,119.74,39000,225,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940659,20.78,119.65,39000,225,443,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940723,20.69,119.55,39000,225,445,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940785,20.6,119.45,39000,225,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940835,20.53,119.37,39000,225,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940900,20.43,119.27,39000,225,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610940957,20.35,119.18,39000,225,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610941021,20.25,119.08,39000,225,448,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610941085,20.16,118.98,39000,225,448,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610941144,20.07,118.89,39000,225,447,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610941199,19.99,118.8,39000,225,448,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610941248,19.92,118.72,39000,224,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610941318,19.82,118.61,39000,225,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610941381,19.72,118.52,39000,225,447,71C250,ICN,SGN,KAL681,0,B77W,KE681
