timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610955680,11.74,108.3,11250,276,327,888190,DLI,SGN,BAV1321,896,A21N,QH1321
1610955744,11.68,108.23,14550,214,336,888190,DLI,SGN,BAV1321,2752,A21N,QH1321
1610955813,11.59,108.17,16000,215,338,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1610955878,11.51,108.11,16000,214,337,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1610955932,11.44,108.06,16000,215,337,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1610955996,11.35,108.0,16000,215,338,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1610956041,11.3,107.96,16000,215,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1610956112,11.21,107.89,16000,215,337,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1610956178,11.13,107.84,16000,215,337,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1610956232,11.09,107.76,15475,260,336,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1610956291,11.07,107.67,14525,258,330,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1610956348,11.05,107.58,13600,258,310,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1610956413,11.04,107.5,12525,258,289,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1610956469,11.02,107.42,11650,258,285,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1610956531,11.0,107.34,10525,253,270,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1610956600,10.98,107.26,9450,253,252,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1610956658,10.93,107.24,9125,170,219,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1610956716,10.87,107.24,9125,175,221,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1610956776,10.81,107.23,8925,190,221,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1610956827,10.76,107.22,8050,203,216,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1610956900,10.69,107.19,7275,208,220,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1610956964,10.64,107.14,6725,247,217,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1610957025,10.67,107.1,6200,317,206,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1610957083,10.71,107.06,5475,315,212,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1610957142,10.76,107.02,4875,315,206,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1610957207,10.8,106.97,4225,316,205,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1610957264,10.84,106.93,3650,316,202,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
