timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610952594,18.28,91.12,37000,111,499,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610952606,18.27,91.14,37000,111,499,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610952834,18.05,91.7,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610952882,18.01,91.79,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610952942,17.97,91.9,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953002,17.93,92.01,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953062,17.88,92.12,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953122,17.83,92.25,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953182,17.78,92.38,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953242,17.73,92.51,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953302,17.68,92.64,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953362,17.63,92.77,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953374,17.62,92.8,37000,112,485,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953474,17.5,93.07,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953522,17.47,93.16,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953582,17.42,93.27,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953654,17.37,93.4,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953702,17.33,93.49,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953774,17.27,93.64,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953834,17.22,93.77,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953894,17.16,93.9,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610953954,17.11,94.03,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954014,17.06,94.17,37000,113,489,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954193,16.85,94.67,37000,113,481,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954249,16.8,94.79,37000,115,479,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954309,16.74,94.92,37000,117,478,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954369,16.68,95.04,37000,117,478,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954432,16.61,95.17,37000,116,478,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954487,16.56,95.28,37000,117,477,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954545,16.5,95.4,37000,117,477,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954605,16.44,95.52,37000,117,478,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954660,16.38,95.63,37000,117,480,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954720,16.32,95.76,37000,117,480,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954774,16.26,95.87,37000,117,481,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954841,16.2,96.01,37000,117,483,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954896,16.14,96.12,37000,117,483,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610954961,16.07,96.25,37000,117,482,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955023,16.01,96.38,37000,117,481,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955089,15.94,96.51,37000,117,481,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955149,15.88,96.64,37000,117,481,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955212,15.81,96.77,37000,117,480,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955272,15.75,96.89,37000,117,480,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955329,15.69,97.01,37000,117,479,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955389,15.63,97.13,37000,117,480,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955449,15.57,97.25,37000,117,479,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955513,15.5,97.38,37000,117,481,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955575,15.44,97.51,37000,117,482,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955632,15.38,97.63,37000,116,482,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955693,15.32,97.75,37000,116,482,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955752,15.26,97.87,37000,116,481,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955816,15.2,98.0,37000,116,482,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955880,15.13,98.14,37000,116,482,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955941,15.07,98.26,37000,117,482,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610955997,15.02,98.38,37000,117,482,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610956052,14.96,98.49,37000,117,480,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610956112,14.9,98.61,37000,117,480,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610956177,14.83,98.74,37000,117,479,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610956237,14.77,98.87,37000,117,477,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610956293,14.71,98.98,37000,117,475,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610956356,14.65,99.1,37000,117,475,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610956413,14.59,99.22,37000,117,476,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
1610956472,14.53,99.34,37000,117,475,4BB143,AMM,SGN,THY6086,0,B77W,TK6086
