timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610968221,16.41,107.66,1675,299,180,88815D,HUI,SGN,VJC307,1472,A21N,VJ307
1610968277,16.46,107.66,3775,41,231,88815D,HUI,SGN,VJC307,3136,A21N,VJ307
1610968336,16.44,107.71,7000,150,248,88815D,HUI,SGN,VJC307,2880,A21N,VJ307
1610968401,16.37,107.76,9400,151,290,88815D,HUI,SGN,VJC307,1664,A21N,VJ307
1610968459,16.32,107.82,10800,124,340,88815D,HUI,SGN,VJC307,896,A21N,VJ307
1610968520,16.26,107.91,11650,125,401,88815D,HUI,SGN,VJC307,768,A21N,VJ307
1610968572,16.2,107.99,12975,126,424,88815D,HUI,SGN,VJC307,2176,A21N,VJ307
1610968615,16.15,108.07,14325,126,434,88815D,HUI,SGN,VJC307,2240,A21N,VJ307
1610968685,16.02,108.11,16225,176,449,88815D,HUI,SGN,VJC307,1664,A21N,VJ307
1610968737,15.91,108.12,17400,176,465,88815D,HUI,SGN,VJC307,1472,A21N,VJ307
1610968798,15.77,108.13,19500,176,458,88815D,HUI,SGN,VJC307,576,A21N,VJ307
1610968860,15.64,108.14,20350,176,481,88815D,HUI,SGN,VJC307,1152,A21N,VJ307
1610968914,15.54,108.11,20400,197,481,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610968978,15.38,108.16,22450,176,483,88815D,HUI,SGN,VJC307,1088,A21N,VJ307
1610969026,15.29,108.16,22450,176,483,88815D,HUI,SGN,VJC307,1088,A21N,VJ307
1610969086,15.18,108.17,22450,176,483,88815D,HUI,SGN,VJC307,1088,A21N,VJ307
1610969153,14.98,108.18,27250,181,454,88815D,HUI,SGN,VJC307,1984,A21N,VJ307
1610969208,14.87,108.17,28425,181,453,88815D,HUI,SGN,VJC307,960,A21N,VJ307
1610969281,14.71,108.17,29075,181,474,88815D,HUI,SGN,VJC307,512,A21N,VJ307
1610969336,14.59,108.17,30075,181,474,88815D,HUI,SGN,VJC307,1920,A21N,VJ307
1610969398,14.46,108.16,31650,181,462,88815D,HUI,SGN,VJC307,1088,A21N,VJ307
1610969455,14.33,108.16,32825,181,459,88815D,HUI,SGN,VJC307,1216,A21N,VJ307
1610969513,14.21,108.16,33925,181,457,88815D,HUI,SGN,VJC307,576,A21N,VJ307
1610969576,14.08,108.16,34000,181,457,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610969629,13.97,108.15,34000,181,458,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610969685,13.85,108.15,34000,181,458,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610969747,13.71,108.15,34000,181,460,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610969811,13.58,108.14,34000,181,461,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610969875,13.44,108.14,34000,181,462,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610969940,13.3,108.14,34025,181,462,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610970001,13.17,108.14,34000,181,462,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610970053,13.06,108.13,34000,181,461,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610970110,12.94,108.13,34000,181,461,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610970163,12.82,108.13,34000,181,460,88815D,HUI,SGN,VJC307,0,A21N,VJ307
1610970230,12.68,108.12,34000,181,459,88815D,HUI,SGN,VJC307,0,A21N,VJ307
