timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610972518,16.66,107.37,22025,153,478,88808E,VDH,SGN,HVN1403,1344,A321,VN1403
1610972580,16.54,107.44,23575,153,479,88808E,VDH,SGN,HVN1403,1152,A321,VN1403
1610972636,16.43,107.49,24650,153,486,88808E,VDH,SGN,HVN1403,1600,A321,VN1403
1610972705,16.29,107.56,25975,153,489,88808E,VDH,SGN,HVN1403,704,A321,VN1403
1610972765,16.16,107.63,26975,153,492,88808E,VDH,SGN,HVN1403,1280,A321,VN1403
1610972823,16.04,107.69,28500,153,482,88808E,VDH,SGN,HVN1403,2112,A321,VN1403
1610972876,15.94,107.74,29800,153,473,88808E,VDH,SGN,HVN1403,1728,A321,VN1403
1610972940,15.81,107.8,31300,153,465,88808E,VDH,SGN,HVN1403,1024,A321,VN1403
1610973005,15.69,107.87,32000,153,460,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973064,15.58,107.93,31975,153,467,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973124,15.46,107.99,32000,153,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973187,15.34,108.05,31975,153,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973248,15.22,108.11,32000,153,465,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973311,15.09,108.16,32000,165,463,88808E,VDH,SGN,HVN1403,192,A321,VN1403
1610973375,14.96,108.17,32000,177,461,88808E,VDH,SGN,HVN1403,128,A321,VN1403
1610973433,14.83,108.17,32000,181,461,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973493,14.71,108.17,31975,181,460,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973550,14.58,108.17,31975,181,461,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973613,14.45,108.16,31975,181,461,88808E,VDH,SGN,HVN1403,0,A321,VN1403
1610973675,14.32,108.16,31975,181,461,88808E,VDH,SGN,HVN1403,0,A321,VN1403
