timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610945502,21.02,107.34,12400,224,367,8881A1,VDO,SGN,BAV1971,3008,A20N,QH1971
1610945563,20.95,107.26,15650,224,382,8881A1,VDO,SGN,BAV1971,3136,A20N,QH1971
1610945619,20.88,107.18,18650,224,381,8881A1,VDO,SGN,BAV1971,3520,A20N,QH1971
1610945683,20.8,107.1,21025,222,393,8881A1,VDO,SGN,BAV1971,1984,A20N,QH1971
1610945740,20.71,107.03,22700,211,413,8881A1,VDO,SGN,BAV1971,1600,A20N,QH1971
1610945806,20.59,106.97,24925,198,424,8881A1,VDO,SGN,BAV1971,2048,A20N,QH1971
1610945863,20.48,106.95,26225,187,446,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1610945920,20.36,106.94,27550,182,456,8881A1,VDO,SGN,BAV1971,1280,A20N,QH1971
1610945983,20.23,106.93,28500,182,468,8881A1,VDO,SGN,BAV1971,704,A20N,QH1971
1610946034,20.11,106.93,29200,182,476,8881A1,VDO,SGN,BAV1971,1088,A20N,QH1971
1610946098,19.97,106.92,30825,182,470,8881A1,VDO,SGN,BAV1971,2688,A20N,QH1971
1610946152,19.86,106.92,32125,182,466,8881A1,VDO,SGN,BAV1971,1600,A20N,QH1971
1610946225,19.7,106.91,33925,182,458,8881A1,VDO,SGN,BAV1971,2240,A20N,QH1971
1610946284,19.58,106.9,35300,182,447,8881A1,VDO,SGN,BAV1971,512,A20N,QH1971
1610946342,19.46,106.9,35775,182,452,8881A1,VDO,SGN,BAV1971,448,A20N,QH1971
1610946410,19.34,106.89,35800,182,452,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946474,19.19,106.89,36000,182,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946530,19.08,106.88,36000,182,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946591,18.93,106.88,36025,177,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946631,18.85,106.89,36025,169,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946693,18.72,106.93,36025,157,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946762,18.59,106.99,36000,156,466,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946838,18.46,107.05,36000,156,466,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946901,18.31,107.12,35975,156,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610946958,18.22,107.17,35975,156,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947018,18.12,107.21,35975,156,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947078,18.02,107.26,35975,156,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947135,17.85,107.34,35975,155,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947191,17.74,107.39,35975,155,465,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1610947254,17.64,107.44,35975,155,465,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1610947314,17.54,107.49,35975,155,465,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1610947379,17.37,107.56,36000,155,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947437,17.26,107.62,36050,155,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947496,17.14,107.67,36025,155,460,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1610947554,17.03,107.73,35975,154,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947622,16.9,107.79,35950,154,459,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947687,16.77,107.85,36000,154,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1610947753,16.64,107.91,36025,154,459,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
