timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610959621,22.31,113.93,0,54,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610959681,22.31,113.93,0,210,2,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610959743,22.32,113.93,0,275,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610959808,22.31,113.93,0,270,2,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610959861,22.31,113.93,0,250,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610959899,22.31,113.93,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610960039,22.31,113.93,0,284,6,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610960094,22.32,113.93,0,295,12,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610960161,22.32,113.92,0,250,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610960221,22.32,113.92,0,250,9,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610960278,22.31,113.92,0,160,11,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610960329,22.31,113.92,0,160,18,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610960426,22.31,113.93,0,70,15,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610960892,22.29,113.88,1500,250,159,780AB6,HKG,SGN,CPA799,1856,A359,CX799
1610960936,22.28,113.84,2325,250,239,780AB6,HKG,SGN,CPA799,2368,A359,CX799
1610961009,22.23,113.77,6075,195,263,780AB6,HKG,SGN,CPA799,3264,A359,CX799
1610961068,22.16,113.79,8450,166,308,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1610961135,22.05,113.82,10150,153,374,780AB6,HKG,SGN,CPA799,3008,A359,CX799
1610961188,21.97,113.86,12575,152,381,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1610961252,21.87,113.92,14825,153,400,780AB6,HKG,SGN,CPA799,1664,A359,CX799
1610961303,21.78,113.97,16550,148,413,780AB6,HKG,SGN,CPA799,1664,A359,CX799
1610961364,21.68,114.04,18250,155,419,780AB6,HKG,SGN,CPA799,2240,A359,CX799
1610961422,21.59,114.06,18775,173,404,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1610961479,21.46,114.04,20775,188,412,780AB6,HKG,SGN,CPA799,1728,A359,CX799
1610961550,21.35,113.98,21725,215,404,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610961602,21.24,113.97,23050,196,430,780AB6,HKG,SGN,CPA799,1216,A359,CX799
1610961667,21.11,113.93,24550,196,432,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1610961730,21.0,113.89,24775,196,437,780AB6,HKG,SGN,CPA799,768,A359,CX799
1610961786,20.89,113.86,26100,195,445,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1610961858,20.77,113.83,26100,195,445,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1610961906,20.7,113.8,26475,196,446,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1610961966,20.54,113.75,28550,196,460,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1610962026,20.42,113.72,29575,196,466,780AB6,HKG,SGN,CPA799,768,A359,CX799
1610962076,20.28,113.67,31525,195,476,780AB6,HKG,SGN,CPA799,896,A359,CX799
1610962150,20.14,113.64,31525,195,476,780AB6,HKG,SGN,CPA799,896,A359,CX799
1610962206,20.07,113.61,20425,196,481,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962266,19.92,113.57,33500,196,479,780AB6,HKG,SGN,CPA799,960,A359,CX799
1610962326,19.8,113.53,34400,196,481,780AB6,HKG,SGN,CPA799,896,A359,CX799
1610962390,19.62,113.48,36300,195,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962446,19.54,113.45,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962506,19.43,113.41,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962566,19.32,113.38,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962626,19.21,113.34,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962686,19.1,113.31,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962746,19.44,113.42,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962806,19.33,113.38,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962866,19.22,113.35,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962926,19.11,113.31,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610962986,18.98,113.27,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610963046,18.85,113.23,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610963106,18.72,113.19,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610963154,18.62,113.15,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610963214,18.49,113.11,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1610964538,15.54,111.19,40000,215,474,780AB6,HKG,SGN,,320,A359,CX799
1610964598,15.45,111.12,40000,215,474,780AB6,HKG,SGN,,320,A359,CX799
1610964639,15.35,111.04,40000,215,469,780AB6,HKG,SGN,,0,A359,CX799
1610964710,15.22,110.95,40000,216,469,780AB6,HKG,SGN,,0,A359,CX799
1610964769,15.12,110.87,40000,216,472,780AB6,HKG,SGN,CPA799,-64,A359,CX799
1610964819,15.03,110.8,40000,216,471,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610964875,14.93,110.73,40000,216,468,780AB6,HKG,SGN,CPA799,-64,A359,CX799
1610964946,14.81,110.63,40000,216,472,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610965009,14.69,110.55,40000,216,476,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610965071,14.58,110.46,40000,216,478,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610965130,14.5,110.38,40000,226,478,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610965190,14.42,110.3,40000,226,478,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610965241,14.28,110.23,40000,216,480,780AB6,HKG,SGN,CPA799,64,A359,CX799
1610965318,14.15,110.14,40000,216,476,780AB6,HKG,SGN,CPA799,64,A359,CX799
1610965381,14.03,110.05,40000,216,476,780AB6,HKG,SGN,CPA799,64,A359,CX799
1610965438,13.92,109.97,40000,211,474,780AB6,HKG,SGN,CPA799,64,A359,CX799
1610965502,13.81,109.9,40000,212,476,780AB6,HKG,SGN,CPA799,-64,A359,CX799
1610965561,13.7,109.83,40000,212,474,780AB6,HKG,SGN,CPA799,128,A359,CX799
1610965618,13.59,109.76,40000,212,475,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610965681,13.47,109.68,40000,212,476,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610965744,13.35,109.61,39900,212,473,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1610965809,13.23,109.53,38825,212,478,780AB6,HKG,SGN,CPA799,-1024,A359,CX799
1610965869,13.12,109.46,37850,212,482,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1610965923,13.02,109.39,36950,218,488,780AB6,HKG,SGN,CPA799,-1024,A359,CX799
1610965984,12.91,109.3,35950,218,493,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1610966040,12.81,109.22,35000,218,502,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1610966108,12.68,109.11,33875,218,504,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1610966169,12.58,109.01,32850,225,496,780AB6,HKG,SGN,CPA799,-1024,A359,CX799
1610966229,12.49,108.91,31850,225,496,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1610966291,12.39,108.81,30825,225,498,780AB6,HKG,SGN,CPA799,-1024,A359,CX799
1610966349,12.29,108.71,30025,225,489,780AB6,HKG,SGN,CPA799,-128,A359,CX799
1610966406,12.2,108.62,30000,225,490,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610966465,12.11,108.52,30000,225,492,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610966521,12.02,108.43,30000,225,493,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610966593,11.91,108.31,29175,225,457,780AB6,HKG,SGN,CPA799,-1024,A359,CX799
1610966656,11.82,108.22,27925,225,438,780AB6,HKG,SGN,CPA799,-1600,A359,CX799
1610966717,11.73,108.13,26000,225,457,780AB6,HKG,SGN,CPA799,-3328,A359,CX799
1610966774,11.64,108.04,22600,225,471,780AB6,HKG,SGN,CPA799,-3712,A359,CX799
1610966838,11.54,107.94,19525,225,462,780AB6,HKG,SGN,CPA799,-3200,A359,CX799
1610966904,11.45,107.83,16750,231,444,780AB6,HKG,SGN,CPA799,-2880,A359,CX799
1610966964,11.38,107.73,14400,230,428,780AB6,HKG,SGN,CPA799,-2752,A359,CX799
1610967018,11.31,107.65,12550,230,406,780AB6,HKG,SGN,CPA799,-2176,A359,CX799
1610967080,11.25,107.55,10325,244,387,780AB6,HKG,SGN,CPA799,-1728,A359,CX799
1610967145,11.2,107.45,9125,243,339,780AB6,HKG,SGN,CPA799,64,A359,CX799
1610967207,11.16,107.37,9125,243,312,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610967262,11.12,107.3,7650,242,319,780AB6,HKG,SGN,CPA799,-1984,A359,CX799
1610967328,11.08,107.21,6000,243,308,780AB6,HKG,SGN,CPA799,-1792,A359,CX799
1610967395,11.04,107.13,5225,243,269,780AB6,HKG,SGN,CPA799,-576,A359,CX799
1610967456,11.0,107.06,4700,243,271,780AB6,HKG,SGN,CPA799,-512,A359,CX799
1610967516,10.97,106.99,4200,243,272,780AB6,HKG,SGN,CPA799,-512,A359,CX799
1610967575,10.94,106.92,3700,243,251,780AB6,HKG,SGN,CPA799,-512,A359,CX799
1610967635,10.91,106.86,3200,243,228,780AB6,HKG,SGN,CPA799,-384,A359,CX799
1610967697,10.88,106.81,2700,248,199,780AB6,HKG,SGN,CPA799,-576,A359,CX799
1610967753,10.86,106.76,2025,248,184,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1610967812,10.85,106.72,1200,248,147,780AB6,HKG,SGN,CPA799,-640,A359,CX799
1610967866,10.83,106.68,550,248,144,780AB6,HKG,SGN,CPA799,-768,A359,CX799
1610967923,10.82,106.65,0,250,96,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610967967,10.82,106.64,0,250,19,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610968044,10.81,106.64,0,160,16,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610968101,10.81,106.64,0,70,12,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610968161,10.81,106.64,0,70,19,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610968209,10.81,106.65,0,70,25,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610968260,10.82,106.65,0,67,17,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610968336,10.82,106.66,0,185,11,780AB6,HKG,SGN,CPA799,0,A359,CX799
1610968368,10.81,106.66,0,182,6,780AB6,HKG,SGN,CPA799,0,A359,CX799
