timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610942403,21.22,105.79,0,19,2,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610942468,21.23,105.79,0,109,9,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610942529,21.22,105.82,0,108,171,8881B2,HAN,SGN,BAV207,1344,B789,QH207
1610942587,21.2,105.87,1875,106,215,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1610942648,21.18,105.95,4525,106,272,8881B2,HAN,SGN,BAV207,3520,B789,QH207
1610942704,21.14,106.0,7775,171,282,8881B2,HAN,SGN,BAV207,3008,B789,QH207
1610942747,21.08,106.01,9900,172,299,8881B2,HAN,SGN,BAV207,3200,B789,QH207
1610942819,20.96,106.02,12100,171,380,8881B2,HAN,SGN,BAV207,3264,B789,QH207
1610942885,20.84,106.04,15050,172,422,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1610942937,20.74,106.06,17475,172,440,8881B2,HAN,SGN,BAV207,2688,B789,QH207
1610942996,20.62,106.08,20450,171,445,8881B2,HAN,SGN,BAV207,3520,B789,QH207
1610943052,20.5,106.1,22575,170,462,8881B2,HAN,SGN,BAV207,2752,B789,QH207
1610943114,20.37,106.13,25400,160,470,8881B2,HAN,SGN,BAV207,2240,B789,QH207
1610943180,20.24,106.19,27575,154,490,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1610943232,20.13,106.25,29025,154,502,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1610943295,20.0,106.31,30850,154,509,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1610943361,19.85,106.38,32700,154,513,8881B2,HAN,SGN,BAV207,2688,B789,QH207
1610943417,19.74,106.44,34775,154,503,8881B2,HAN,SGN,BAV207,2496,B789,QH207
1610943471,19.62,106.5,36025,154,500,8881B2,HAN,SGN,BAV207,-128,B789,QH207
1610943527,19.51,106.56,35975,154,495,8881B2,HAN,SGN,BAV207,64,B789,QH207
1610943584,19.39,106.62,35975,154,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610943646,19.27,106.67,35975,154,494,8881B2,HAN,SGN,BAV207,64,B789,QH207
1610943706,19.17,106.73,35975,154,494,8881B2,HAN,SGN,BAV207,64,B789,QH207
