timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610958476,10.17,104.0,0,278,1,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610958538,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610958592,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610958664,10.17,104.0,0,320,12,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610958729,10.17,103.99,0,275,21,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610958789,10.17,103.99,0,275,27,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610958845,10.17,103.98,0,275,20,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610958901,10.17,103.98,0,95,15,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610958963,10.17,104.02,1525,95,160,8880AE,PQC,SGN,HVN1832,2176,A321,VN1832
1610959019,10.16,104.07,3600,95,216,8880AE,PQC,SGN,HVN1832,3136,A321,VN1832
1610959082,10.16,104.14,6000,95,276,8880AE,PQC,SGN,HVN1832,2112,A321,VN1832
1610959146,10.15,104.22,7675,95,298,8880AE,PQC,SGN,HVN1832,3520,A321,VN1832
1610959206,10.14,104.31,10575,95,311,8880AE,PQC,SGN,HVN1832,1856,A321,VN1832
1610959259,10.15,104.41,12125,85,391,8880AE,PQC,SGN,HVN1832,1088,A321,VN1832
1610959316,10.15,104.52,14025,86,408,8880AE,PQC,SGN,HVN1832,2688,A321,VN1832
1610959381,10.16,104.64,16250,85,413,8880AE,PQC,SGN,HVN1832,1408,A321,VN1832
1610959433,10.17,104.74,17650,86,423,8880AE,PQC,SGN,HVN1832,1664,A321,VN1832
1610959499,10.18,104.88,19375,86,434,8880AE,PQC,SGN,HVN1832,1408,A321,VN1832
1610959558,10.19,105.0,20800,86,443,8880AE,PQC,SGN,HVN1832,1600,A321,VN1832
1610959625,10.2,105.14,21000,86,443,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610959680,10.2,105.25,21000,86,446,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610959745,10.21,105.39,20975,86,445,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610959809,10.22,105.51,21000,86,370,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610959864,10.23,105.6,21000,86,339,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610959919,10.23,105.68,21000,86,341,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610959977,10.24,105.78,21000,86,342,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
1610960039,10.24,105.88,21000,86,343,8880AE,PQC,SGN,HVN1832,0,A321,VN1832
