timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610937601,21.19,105.91,2600,105,249,8881A7,HAN,SGN,VJC195,3008,A321,VJ195
1610937657,21.17,105.98,5225,122,282,8881A7,HAN,SGN,VJC195,3456,A321,VJ195
1610937716,21.1,106.0,8225,171,285,8881A7,HAN,SGN,VJC195,1984,A321,VJ195
1610937772,21.02,106.01,10475,171,310,8881A7,HAN,SGN,VJC195,1408,A321,VJ195
1610937836,20.92,106.03,11600,171,379,8881A7,HAN,SGN,VJC195,1856,A321,VJ195
1610937892,20.82,106.05,13825,171,392,8881A7,HAN,SGN,VJC195,1984,A321,VJ195
1610937957,20.7,106.06,15950,171,410,8881A7,HAN,SGN,VJC195,1792,A321,VJ195
1610938013,20.59,106.08,17400,171,429,8881A7,HAN,SGN,VJC195,1408,A321,VJ195
1610938072,20.47,106.1,19500,169,429,8881A7,HAN,SGN,VJC195,2816,A321,VJ195
1610938129,20.36,106.13,21125,156,443,8881A7,HAN,SGN,VJC195,1408,A321,VJ195
1610938188,20.25,106.19,22350,154,458,8881A7,HAN,SGN,VJC195,576,A321,VJ195
1610938248,20.13,106.24,23775,154,463,8881A7,HAN,SGN,VJC195,1920,A321,VJ195
1610938308,20.02,106.3,25350,154,461,8881A7,HAN,SGN,VJC195,832,A321,VJ195
1610938364,19.91,106.36,26450,154,467,8881A7,HAN,SGN,VJC195,2688,A321,VJ195
1610938437,19.76,106.43,27625,154,479,8881A7,HAN,SGN,VJC195,1024,A321,VJ195
1610938499,19.64,106.49,28950,154,480,8881A7,HAN,SGN,VJC195,1088,A321,VJ195
1610938554,19.53,106.55,30425,154,473,8881A7,HAN,SGN,VJC195,2048,A321,VJ195
1610938597,19.44,106.59,31450,154,470,8881A7,HAN,SGN,VJC195,1792,A321,VJ195
1610938674,19.29,106.66,32775,154,472,8881A7,HAN,SGN,VJC195,1792,A321,VJ195
1610938738,19.17,106.72,34575,156,456,8881A7,HAN,SGN,VJC195,1984,A321,VJ195
1610938781,19.08,106.76,35375,156,455,8881A7,HAN,SGN,VJC195,960,A321,VJ195
1610938844,18.96,106.82,36000,156,457,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610938907,18.84,106.88,36075,155,454,8881A7,HAN,SGN,VJC195,768,A321,VJ195
1610938972,18.71,106.94,36825,156,460,8881A7,HAN,SGN,VJC195,896,A321,VJ195
1610939032,18.6,106.99,37650,156,460,8881A7,HAN,SGN,VJC195,640,A321,VJ195
1610939090,18.49,107.01,37825,183,461,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939150,18.38,107.0,37825,183,461,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939205,18.26,107.15,38000,156,460,8881A7,HAN,SGN,VJC195,64,A321,VJ195
1610939278,18.12,107.21,38025,156,461,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939334,18.02,107.26,38025,156,460,8881A7,HAN,SGN,VJC195,-64,A321,VJ195
1610939392,17.89,107.32,38000,155,457,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939458,17.77,107.38,38000,155,456,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939524,17.64,107.44,37975,155,455,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939568,17.55,107.48,37975,155,456,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939627,17.44,107.53,37975,155,457,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939701,17.3,107.6,38000,155,457,8881A7,HAN,SGN,VJC195,-64,A321,VJ195
1610939759,17.18,107.65,38000,155,458,8881A7,HAN,SGN,VJC195,64,A321,VJ195
1610939814,17.08,107.7,38025,154,458,8881A7,HAN,SGN,VJC195,64,A321,VJ195
1610939887,16.94,107.77,38025,155,454,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610939944,16.83,107.82,38000,154,451,8881A7,HAN,SGN,VJC195,-64,A321,VJ195
1610939999,16.73,107.87,37975,155,450,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610940065,16.6,107.93,37975,155,450,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610940122,16.49,107.99,38000,155,451,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610940186,16.37,108.04,38000,155,453,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610940250,16.25,108.1,38025,155,454,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1610940310,16.13,108.16,38000,156,455,8881A7,HAN,SGN,VJC195,64,A321,VJ195
1610940368,16.02,108.19,38025,171,451,8881A7,HAN,SGN,VJC195,0,A321,VJ195
