timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610895255,-6.13,106.66,0,70,12,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610895324,-6.13,106.67,0,67,26,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610895380,-6.13,106.67,0,191,17,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610895437,-6.13,106.67,0,250,1,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610895490,-6.13,106.67,0,247,67,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610895555,-6.15,106.63,2225,249,154,8880CD,CGK,SGN,VJC2432,1984,A320,VJ2432
1610895610,-6.16,106.59,3900,248,232,8880CD,CGK,SGN,VJC2432,2688,A320,VJ2432
1610895658,-6.19,106.53,5950,248,283,8880CD,CGK,SGN,VJC2432,1408,A320,VJ2432
1610895732,-6.17,106.44,9350,328,330,8880CD,CGK,SGN,VJC2432,4224,A320,VJ2432
1610895794,-6.09,106.39,12575,316,345,8880CD,CGK,SGN,VJC2432,3008,A320,VJ2432
1610895856,-6.02,106.31,14875,312,374,8880CD,CGK,SGN,VJC2432,1664,A320,VJ2432
1610895919,-5.94,106.23,17250,311,390,8880CD,CGK,SGN,VJC2432,2496,A320,VJ2432
1610895975,-5.87,106.16,19200,336,403,8880CD,CGK,SGN,VJC2432,2752,A320,VJ2432
1610896036,-5.76,106.12,21950,338,395,8880CD,CGK,SGN,VJC2432,1728,A320,VJ2432
1610896096,-5.66,106.08,23675,338,410,8880CD,CGK,SGN,VJC2432,1216,A320,VJ2432
1610896157,-5.55,106.03,25225,332,426,8880CD,CGK,SGN,VJC2432,1920,A320,VJ2432
1610896217,-5.44,105.97,26900,332,434,8880CD,CGK,SGN,VJC2432,2304,A320,VJ2432
1610896280,-5.33,105.91,28400,332,445,8880CD,CGK,SGN,VJC2432,640,A320,VJ2432
1610896337,-5.22,105.86,29675,332,450,8880CD,CGK,SGN,VJC2432,1344,A320,VJ2432
1610896393,-5.12,105.81,30475,332,465,8880CD,CGK,SGN,VJC2432,448,A320,VJ2432
1610896447,-5.01,105.75,31275,332,478,8880CD,CGK,SGN,VJC2432,1728,A320,VJ2432
1610896509,-4.89,105.69,33075,332,466,8880CD,CGK,SGN,VJC2432,1856,A320,VJ2432
1610896573,-4.77,105.64,34375,341,466,8880CD,CGK,SGN,VJC2432,1472,A320,VJ2432
1610896629,-4.65,105.6,35375,341,468,8880CD,CGK,SGN,VJC2432,1472,A320,VJ2432
1610896693,-4.52,105.55,36550,341,467,8880CD,CGK,SGN,VJC2432,960,A320,VJ2432
1610896752,-4.4,105.51,37700,341,463,8880CD,CGK,SGN,VJC2432,1024,A320,VJ2432
1610896811,-4.28,105.47,38000,341,464,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610896872,-4.15,105.43,38000,341,451,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610896931,-4.04,105.39,38000,341,455,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610896994,-3.91,105.35,38025,341,455,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610897052,-3.8,105.31,38000,341,453,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610897113,-3.67,105.26,37975,341,453,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610897168,-3.56,105.23,38000,341,453,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610897225,-3.45,105.19,38000,341,452,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610897287,-3.32,105.15,37975,341,454,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610897347,-3.21,105.11,38000,341,454,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610897407,-3.08,105.07,38000,341,455,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610897459,-2.98,105.03,37975,341,453,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610897528,-2.85,104.98,38000,330,438,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610897588,-2.74,104.92,38000,330,434,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610897649,-2.64,104.86,37950,330,435,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610897710,-2.53,104.8,37975,330,441,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610897771,-2.42,104.74,38000,329,452,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610897829,-2.31,104.67,38000,326,470,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610897891,-2.2,104.59,37975,326,477,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610897949,-2.09,104.52,37975,327,468,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610898012,-1.98,104.46,37975,343,461,8880CD,CGK,SGN,VJC2432,192,A320,VJ2432
1610898074,-1.85,104.44,38000,350,438,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610898128,-1.74,104.42,38000,350,444,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610898196,-1.6,104.4,38000,350,455,8880CD,CGK,SGN,VJC2432,-256,A320,VJ2432
1610898257,-1.47,104.37,38000,350,451,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610898316,-1.35,104.35,38000,350,461,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610898373,-1.23,104.33,38000,350,457,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610898427,-1.11,104.31,38000,350,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610898487,-0.99,104.29,38000,350,479,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610898548,-0.85,104.27,38000,350,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610898608,-0.72,104.24,38000,350,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610898668,-0.59,104.23,37975,353,478,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610898732,-0.45,104.21,38000,353,480,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610898792,-0.31,104.19,38025,353,479,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610898852,-0.18,104.18,38025,353,478,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432
1610898912,-0.05,104.16,37975,353,478,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610898969,0.08,104.15,37975,353,479,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
1610899028,0.21,104.13,38000,353,479,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899093,0.35,104.11,38000,353,479,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899157,0.49,104.11,38000,1,473,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899217,0.63,104.12,38000,1,473,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899281,0.76,104.12,38000,1,475,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899340,0.89,104.12,38025,1,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899403,1.03,104.13,38000,1,472,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899469,1.18,104.13,37975,1,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899529,1.31,104.14,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899589,1.44,104.14,38025,1,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899645,1.57,104.14,38000,1,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899709,1.71,104.15,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899763,1.83,104.15,38025,1,475,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899824,1.96,104.16,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899886,2.1,104.16,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610899949,2.24,104.16,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432
1610900012,2.38,104.17,38025,1,475,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432
