timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610966286,28.47,124.08,36000,206,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966358,28.37,124.03,36000,206,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966406,28.31,124.0,36000,206,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966466,28.18,123.93,36000,203,383,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966524,28.07,123.88,36000,203,386,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966592,27.96,123.83,36000,202,390,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966654,27.86,123.78,36000,202,391,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966716,27.75,123.73,36000,202,393,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966772,27.66,123.69,36000,202,394,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966835,27.56,123.62,36000,215,379,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966898,27.48,123.55,36000,215,381,71C026,ICN,SGN,KAL683,0,A333,KE683
1610966958,27.4,123.5,36000,215,381,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967018,27.31,123.42,36000,215,384,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967086,27.2,123.33,36000,215,387,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967146,27.13,123.28,36000,215,387,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967205,27.03,123.19,36000,215,389,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967252,26.95,123.13,36000,215,390,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967323,26.85,123.05,36000,215,391,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967371,26.78,122.99,36000,215,392,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967438,26.68,122.92,36000,205,403,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967499,26.57,122.87,36000,199,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967570,26.45,122.83,36000,199,414,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967630,26.33,122.78,36000,199,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967688,26.22,122.74,36000,199,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967743,26.12,122.7,36000,199,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1610967803,26.01,122.66,36000,199,418,71C026,ICN,SGN,KAL683,64,A333,KE683
1610967865,25.9,122.62,36000,199,418,71C026,ICN,SGN,KAL683,0,A333,KE683
