timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610942286,13.98,108.14,8325,146,255,8881A0,PXU,SGN,BAV1501,4288,A320,QH1501
1610942342,13.91,108.13,10825,196,296,8881A0,PXU,SGN,BAV1501,1088,A320,QH1501
1610942404,13.81,108.11,11975,195,379,8881A0,PXU,SGN,BAV1501,1664,A320,QH1501
1610942467,13.7,108.11,14550,166,392,8881A0,PXU,SGN,BAV1501,2240,A320,QH1501
1610942527,13.59,108.14,16750,165,411,8881A0,PXU,SGN,BAV1501,1472,A320,QH1501
1610942586,13.48,108.14,18950,180,421,8881A0,PXU,SGN,BAV1501,2432,A320,QH1501
1610942646,13.36,108.14,20975,181,434,8881A0,PXU,SGN,BAV1501,1536,A320,QH1501
1610942705,13.24,108.14,23100,181,433,8881A0,PXU,SGN,BAV1501,2816,A320,QH1501
1610942765,13.12,108.13,24725,181,441,8881A0,PXU,SGN,BAV1501,1920,A320,QH1501
1610942821,13.01,108.13,25825,181,454,8881A0,PXU,SGN,BAV1501,1600,A320,QH1501
1610942883,12.87,108.13,27175,181,462,8881A0,PXU,SGN,BAV1501,1856,A320,QH1501
1610942939,12.75,108.13,28025,181,454,8881A0,PXU,SGN,BAV1501,-128,A320,QH1501
1610943001,12.63,108.09,28000,203,457,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610943053,12.52,108.05,28000,203,455,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610943113,12.41,108.0,27975,203,455,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610943177,12.29,107.94,27150,203,436,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1610943241,12.17,107.89,26075,203,433,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1610943298,12.06,107.85,25175,203,424,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1610943351,11.97,107.8,24300,203,418,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1610943415,11.85,107.75,23250,203,415,8881A0,PXU,SGN,BAV1501,-1024,A320,QH1501
1610943473,11.75,107.71,22300,203,407,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1610943524,11.66,107.67,21475,203,405,8881A0,PXU,SGN,BAV1501,-1024,A320,QH1501
1610943585,11.56,107.63,20475,203,398,8881A0,PXU,SGN,BAV1501,-1152,A320,QH1501
1610943645,11.46,107.58,19475,203,362,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1610943704,11.37,107.55,18050,203,351,8881A0,PXU,SGN,BAV1501,-1472,A320,QH1501
1610943767,11.28,107.5,16350,203,344,8881A0,PXU,SGN,BAV1501,-1856,A320,QH1501
1610943831,11.19,107.46,14750,203,334,8881A0,PXU,SGN,BAV1501,-1920,A320,QH1501
1610943888,11.11,107.43,13900,203,304,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1610943952,11.03,107.4,13050,209,279,8881A0,PXU,SGN,BAV1501,-1024,A320,QH1501
1610944003,11.0,107.34,12300,253,267,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1610944062,10.98,107.27,11350,253,255,8881A0,PXU,SGN,BAV1501,-1024,A320,QH1501
1610944129,10.92,107.24,10075,170,252,8881A0,PXU,SGN,BAV1501,-1088,A320,QH1501
1610944186,10.86,107.24,9275,188,237,8881A0,PXU,SGN,BAV1501,-640,A320,QH1501
1610944240,10.8,107.23,9000,190,238,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610944300,10.74,107.21,9000,207,235,8881A0,PXU,SGN,BAV1501,-64,A320,QH1501
1610944364,10.67,107.18,8825,211,233,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1610944425,10.63,107.13,8225,227,234,8881A0,PXU,SGN,BAV1501,-640,A320,QH1501
1610944489,10.59,107.07,7425,276,232,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1610944546,10.64,107.04,6900,330,225,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1610944613,10.7,107.0,6250,331,225,8881A0,PXU,SGN,BAV1501,-640,A320,QH1501
1610944673,10.75,106.97,5650,331,221,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1610944728,10.8,106.94,4950,331,217,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1610944786,10.85,106.92,4200,331,203,8881A0,PXU,SGN,BAV1501,-768,A320,QH1501
1610944851,10.88,106.87,3500,278,188,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1610944915,10.88,106.81,2875,252,186,8881A0,PXU,SGN,BAV1501,-448,A320,QH1501
1610944975,10.86,106.76,1975,249,176,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1610945035,10.85,106.72,1200,249,141,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1610945092,10.83,106.69,525,248,142,8881A0,PXU,SGN,BAV1501,-768,A320,QH1501
1610945155,10.82,106.65,0,250,90,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610945212,10.81,106.64,0,188,20,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610945272,10.81,106.64,0,106,16,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610945326,10.81,106.64,0,70,25,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610945374,10.81,106.65,0,67,28,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1610945438,10.82,106.66,0,98,8,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
