timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610925538,25.09,121.24,0,53,0,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610925713,25.09,121.24,0,47,6,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610925766,25.09,121.24,0,230,8,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610925941,25.08,121.23,0,227,15,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610926083,25.07,121.22,0,272,10,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610926145,25.08,121.22,0,47,61,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610926193,25.09,121.24,625,48,138,8991A9,TPE,SGN,CAL781,2432,A333,CI781
1610926265,25.13,121.29,2625,49,195,8991A9,TPE,SGN,CAL781,2560,A333,CI781
1610926326,25.18,121.3,4850,329,240,8991A9,TPE,SGN,CAL781,2496,A333,CI781
1610926389,25.18,121.23,7025,233,266,8991A9,TPE,SGN,CAL781,2368,A333,CI781
1610926452,25.14,121.16,9825,235,272,8991A9,TPE,SGN,CAL781,3776,A333,CI781
1610926509,25.1,121.1,11950,235,284,8991A9,TPE,SGN,CAL781,896,A333,CI781
1610926562,25.06,121.03,12925,235,330,8991A9,TPE,SGN,CAL781,2112,A333,CI781
1610926630,24.99,120.93,15600,235,333,8991A9,TPE,SGN,CAL781,4416,A333,CI781
1610926690,24.95,120.85,18425,235,313,8991A9,TPE,SGN,CAL781,1792,A333,CI781
1610926748,24.9,120.77,20275,235,324,8991A9,TPE,SGN,CAL781,2304,A333,CI781
1610926808,24.84,120.69,22325,235,337,8991A9,TPE,SGN,CAL781,2048,A333,CI781
1610926870,24.77,120.62,24300,201,371,8991A9,TPE,SGN,CAL781,1408,A333,CI781
1610926932,24.66,120.59,25900,190,396,8991A9,TPE,SGN,CAL781,1536,A333,CI781
1610926998,24.55,120.57,27600,190,399,8991A9,TPE,SGN,CAL781,1536,A333,CI781
1610927058,24.43,120.55,28700,190,412,8991A9,TPE,SGN,CAL781,1152,A333,CI781
1610927117,24.32,120.52,29975,190,418,8991A9,TPE,SGN,CAL781,1344,A333,CI781
1610927176,24.21,120.5,30850,190,431,8991A9,TPE,SGN,CAL781,512,A333,CI781
1610927234,24.09,120.48,31825,190,437,8991A9,TPE,SGN,CAL781,1664,A333,CI781
1610927298,23.97,120.45,33825,190,417,8991A9,TPE,SGN,CAL781,1152,A333,CI781
1610927360,23.85,120.43,35050,190,414,8991A9,TPE,SGN,CAL781,1088,A333,CI781
1610927425,23.73,120.41,36300,190,410,8991A9,TPE,SGN,CAL781,1280,A333,CI781
1610927486,23.61,120.38,36875,190,417,8991A9,TPE,SGN,CAL781,576,A333,CI781
1610927542,23.51,120.36,37575,190,420,8991A9,TPE,SGN,CAL781,640,A333,CI781
1610927606,23.38,120.34,38325,190,421,8991A9,TPE,SGN,CAL781,832,A333,CI781
1610927666,23.27,120.32,39150,190,416,8991A9,TPE,SGN,CAL781,832,A333,CI781
1610927730,23.15,120.29,39750,190,417,8991A9,TPE,SGN,CAL781,192,A333,CI781
1610927786,23.04,120.27,40000,190,422,8991A9,TPE,SGN,CAL781,64,A333,CI781
1610927846,22.92,120.25,40000,190,426,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610927909,22.8,120.23,40000,190,426,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610927974,22.67,120.2,40000,190,424,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928029,22.57,120.18,40000,190,423,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928093,22.44,120.16,40000,190,422,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928149,22.34,120.14,40000,190,421,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928212,22.21,120.11,40000,190,418,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928271,22.1,120.09,40000,190,414,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928336,21.98,120.07,40000,190,416,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928392,21.87,120.05,40000,190,418,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928453,21.75,120.02,40000,190,420,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928516,21.63,120.0,40000,190,422,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928575,21.52,119.98,40000,190,425,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928641,21.39,119.95,40000,190,425,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1610928701,21.27,119.93,40000,190,430,8991A9,TPE,SGN,CAL781,64,A333,CI781
1610928761,21.16,119.91,40000,190,431,8991A9,TPE,SGN,CAL781,64,A333,CI781
1610928825,21.04,119.87,40000,204,423,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610928884,20.94,119.81,40000,216,418,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610929556,20.02,118.83,40000,225,419,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610929620,19.93,118.74,40000,224,421,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610929678,19.85,118.65,40000,225,422,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610929734,19.77,118.57,40000,225,420,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610929794,19.69,118.48,40000,225,421,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610929847,19.62,118.4,40000,224,422,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610929909,19.53,118.31,40000,224,422,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610929967,19.45,118.23,40000,224,421,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930032,19.36,118.13,40000,224,423,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930088,19.28,118.05,40000,224,425,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930152,19.19,117.96,40000,224,427,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930208,19.11,117.88,40000,224,427,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930263,19.03,117.8,40000,224,426,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930328,18.94,117.7,40000,224,424,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930390,18.86,117.61,40000,224,424,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930446,18.78,117.53,40000,224,424,8991A9,TPE,SGN,CAL781,0,A333,CI781
1610930507,18.69,117.44,40000,224,424,8991A9,TPE,SGN,CAL781,0,A333,CI781
