timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610957440,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957505,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957564,21.22,105.8,0,239,4,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957620,21.22,105.81,0,286,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957677,21.22,105.81,0,286,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957732,21.22,105.81,0,286,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957796,21.22,105.8,0,286,6,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957856,21.22,105.8,0,286,15,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957920,21.22,105.8,0,286,22,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610957980,21.22,105.79,0,54,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610958032,21.22,105.79,0,54,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610958101,21.22,105.79,0,286,5,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610958165,21.22,105.79,0,16,3,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610958224,21.22,105.79,0,106,10,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610958286,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610958356,21.21,105.83,700,110,161,8881A9,HAN,SGN,VJC189,2560,A321,VJ189
1610958409,21.2,105.87,1925,105,218,8881A9,HAN,SGN,VJC189,1152,A321,VJ189
1610958476,21.16,105.94,4950,149,255,8881A9,HAN,SGN,VJC189,1984,A321,VJ189
1610958540,21.09,105.99,7525,147,292,8881A9,HAN,SGN,VJC189,2816,A321,VJ189
1610958599,21.03,106.03,10475,147,294,8881A9,HAN,SGN,VJC189,2112,A321,VJ189
1610958664,20.94,106.09,11750,147,362,8881A9,HAN,SGN,VJC189,768,A321,VJ189
1610958719,20.86,106.15,13300,149,395,8881A9,HAN,SGN,VJC189,1920,A321,VJ189
1610958789,20.74,106.2,15725,158,406,8881A9,HAN,SGN,VJC189,1344,A321,VJ189
1610958835,20.66,106.24,16825,158,426,8881A9,HAN,SGN,VJC189,1792,A321,VJ189
1610958896,20.54,106.28,18675,158,436,8881A9,HAN,SGN,VJC189,1856,A321,VJ189
1610958963,20.41,106.34,20900,158,439,8881A9,HAN,SGN,VJC189,3520,A321,VJ189
1610959020,20.3,106.38,22050,158,454,8881A9,HAN,SGN,VJC189,704,A321,VJ189
1610959073,20.2,106.43,22650,158,472,8881A9,HAN,SGN,VJC189,704,A321,VJ189
1610959129,20.08,106.48,23600,158,487,8881A9,HAN,SGN,VJC189,1344,A321,VJ189
1610959202,19.93,106.51,24625,179,482,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610959258,19.81,106.59,26850,158,480,8881A9,HAN,SGN,VJC189,448,A321,VJ189
1610959318,19.69,106.64,27625,158,491,8881A9,HAN,SGN,VJC189,1344,A321,VJ189
1610959370,19.59,106.68,27625,158,491,8881A9,HAN,SGN,VJC189,1344,A321,VJ189
1610959432,19.45,106.74,30650,158,476,8881A9,HAN,SGN,VJC189,896,A321,VJ189
1610959498,19.32,106.79,31350,158,479,8881A9,HAN,SGN,VJC189,960,A321,VJ189
1610959558,19.2,106.84,32825,158,473,8881A9,HAN,SGN,VJC189,1664,A321,VJ189
1610959618,19.09,106.89,32825,158,473,8881A9,HAN,SGN,VJC189,1664,A321,VJ189
1610959678,18.99,106.93,32825,158,473,8881A9,HAN,SGN,VJC189,1664,A321,VJ189
1610959738,18.89,106.97,32825,158,473,8881A9,HAN,SGN,VJC189,1664,A321,VJ189
1610959810,18.76,107.03,32825,158,473,8881A9,HAN,SGN,VJC189,1664,A321,VJ189
1610959858,18.67,107.07,32825,158,473,8881A9,HAN,SGN,VJC189,1664,A321,VJ189
1610959918,18.52,107.12,36000,159,467,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610959978,18.42,107.16,36000,159,467,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610960038,18.31,107.2,36000,159,467,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610960098,18.2,107.25,36000,159,467,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610960158,18.08,107.3,36000,159,467,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610960214,17.88,107.38,36025,158,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610960282,17.74,107.43,36050,158,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610960342,17.65,107.47,36050,158,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189
1610960402,17.52,107.52,35950,158,445,8881A9,HAN,SGN,VJC189,-64,A321,VJ189
1610960474,17.4,107.57,35950,158,445,8881A9,HAN,SGN,VJC189,-64,A321,VJ189
1610960522,17.32,107.61,35950,158,445,8881A9,HAN,SGN,VJC189,-64,A321,VJ189
1610960587,17.14,107.67,36000,158,455,8881A9,HAN,SGN,VJC189,0,A321,VJ189
