timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610977870,15.02,108.54,17625,187,422,8880B4,VCL,SGN,HVN1465,960,A321,VN1465
1610977932,14.9,108.52,19250,187,437,8880B4,VCL,SGN,HVN1465,1280,A321,VN1465
1610977998,14.76,108.5,20525,187,461,8880B4,VCL,SGN,HVN1465,1408,A321,VN1465
1610978060,14.63,108.48,22250,187,463,8880B4,VCL,SGN,HVN1465,2112,A321,VN1465
1610978120,14.5,108.46,23850,187,463,8880B4,VCL,SGN,HVN1465,1856,A321,VN1465
1610978177,14.38,108.45,24800,187,473,8880B4,VCL,SGN,HVN1465,1088,A321,VN1465
1610978230,14.26,108.43,25875,187,475,8880B4,VCL,SGN,HVN1465,1280,A321,VN1465
1610978297,14.11,108.41,27175,187,478,8880B4,VCL,SGN,HVN1465,1600,A321,VN1465
1610978352,13.99,108.39,28225,187,478,8880B4,VCL,SGN,HVN1465,1088,A321,VN1465
1610978412,13.86,108.37,29500,187,476,8880B4,VCL,SGN,HVN1465,1664,A321,VN1465
1610978477,13.72,108.36,31275,187,463,8880B4,VCL,SGN,HVN1465,1536,A321,VN1465
1610978539,13.59,108.34,32000,187,460,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610978605,13.45,108.32,31975,187,463,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610978663,13.33,108.3,32000,187,465,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610978718,13.21,108.28,32025,187,465,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610978774,13.09,108.27,32000,187,465,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610978837,12.95,108.25,32000,187,464,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610978899,12.82,108.23,31975,187,463,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610978958,12.7,108.21,32000,187,462,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610979027,12.55,108.19,31975,187,469,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610979090,12.41,108.18,31700,187,466,8880B4,VCL,SGN,HVN1465,-1280,A321,VN1465
1610979145,12.29,108.16,30450,187,464,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465
1610979210,12.15,108.14,28825,187,474,8880B4,VCL,SGN,HVN1465,-1600,A321,VN1465
1610979272,12.02,108.13,27325,184,467,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465
1610979334,11.89,108.12,25750,184,453,8880B4,VCL,SGN,HVN1465,-1600,A321,VN1465
1610979395,11.76,108.1,24275,185,438,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465
1610979460,11.63,108.09,22925,185,431,8880B4,VCL,SGN,HVN1465,-1024,A321,VN1465
1610979513,11.53,108.08,22000,195,436,8880B4,VCL,SGN,HVN1465,-1664,A321,VN1465
1610979570,11.45,108.01,21500,240,435,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610979626,11.38,107.91,18850,234,425,8880B4,VCL,SGN,HVN1465,-2176,A321,VN1465
1610979692,11.3,107.8,16600,234,410,8880B4,VCL,SGN,HVN1465,-2112,A321,VN1465
1610979754,11.24,107.72,15900,234,404,8880B4,VCL,SGN,HVN1465,-2112,A321,VN1465
1610979808,11.18,107.63,13075,234,380,8880B4,VCL,SGN,HVN1465,-1728,A321,VN1465
1610979870,11.13,107.55,13075,234,380,8880B4,VCL,SGN,HVN1465,-1728,A321,VN1465
1610979927,11.07,107.47,11050,234,321,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610979981,11.03,107.4,10825,252,307,8880B4,VCL,SGN,HVN1465,-1216,A321,VN1465
1610980046,11.01,107.31,9375,255,294,8880B4,VCL,SGN,HVN1465,-1792,A321,VN1465
1610980102,10.99,107.23,8100,255,283,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465
1610980168,10.96,107.15,6250,255,287,8880B4,VCL,SGN,HVN1465,-1728,A321,VN1465
1610980223,10.95,107.08,5125,256,274,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465
1610980281,10.93,107.01,3950,256,270,8880B4,VCL,SGN,HVN1465,-960,A321,VN1465
1610980334,10.91,106.94,3125,255,258,8880B4,VCL,SGN,HVN1465,-704,A321,VN1465
1610980399,10.9,106.87,2325,255,227,8880B4,VCL,SGN,HVN1465,-512,A321,VN1465
1610980460,10.88,106.81,2050,248,199,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610980507,10.87,106.77,2050,249,198,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610980573,10.85,106.72,1175,248,150,8880B4,VCL,SGN,HVN1465,-704,A321,VN1465
1610980637,10.83,106.68,400,248,144,8880B4,VCL,SGN,HVN1465,-768,A321,VN1465
1610980697,10.82,106.65,0,250,64,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610980758,10.82,106.64,0,247,13,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610980819,10.81,106.64,0,160,18,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610980885,10.81,106.64,0,64,13,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610980939,10.81,106.64,0,70,21,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610980997,10.81,106.65,0,70,20,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610981064,10.81,106.65,0,157,9,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
1610981118,10.81,106.65,0,157,3,8880B4,VCL,SGN,HVN1465,0,A321,VN1465
