timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610963101,28.49,129.91,39975,231,371,873312,HND,SGN,ANA891,64,B789,NH891
1610963158,28.43,129.83,40000,230,373,873312,HND,SGN,ANA891,-64,B789,NH891
1610963213,28.37,129.75,39975,230,374,873312,HND,SGN,ANA891,0,B789,NH891
1610963271,28.31,129.66,40000,230,374,873312,HND,SGN,ANA891,-64,B789,NH891
1610963335,28.24,129.56,40000,230,374,873312,HND,SGN,ANA891,0,B789,NH891
1610963384,28.18,129.49,39975,230,375,873312,HND,SGN,ANA891,-64,B789,NH891
1610963457,28.1,129.37,39975,230,374,873312,HND,SGN,ANA891,64,B789,NH891
1610963513,28.04,129.29,40000,230,375,873312,HND,SGN,ANA891,64,B789,NH891
1610963573,27.98,129.2,40000,230,375,873312,HND,SGN,ANA891,0,B789,NH891
1610963627,27.92,129.12,39950,230,376,873312,HND,SGN,ANA891,64,B789,NH891
1610963688,27.85,129.03,40000,230,376,873312,HND,SGN,ANA891,0,B789,NH891
1610963744,27.79,128.94,39975,230,377,873312,HND,SGN,ANA891,-64,B789,NH891
1610963812,27.71,128.84,40000,230,377,873312,HND,SGN,ANA891,-64,B789,NH891
1610963872,27.64,128.75,39975,230,377,873312,HND,SGN,ANA891,-64,B789,NH891
1610963930,27.58,128.66,40000,230,377,873312,HND,SGN,ANA891,-64,B789,NH891
1610963995,27.51,128.56,39975,230,379,873312,HND,SGN,ANA891,-64,B789,NH891
1610964049,27.44,128.48,39975,230,379,873312,HND,SGN,ANA891,64,B789,NH891
1610964096,27.39,128.41,39975,230,381,873312,HND,SGN,ANA891,64,B789,NH891
1610964173,27.31,128.29,39975,230,382,873312,HND,SGN,ANA891,0,B789,NH891
1610964229,27.24,128.2,40000,230,382,873312,HND,SGN,ANA891,0,B789,NH891
1610964300,27.16,128.1,39975,230,384,873312,HND,SGN,ANA891,64,B789,NH891
1610964354,27.1,128.01,39975,230,385,873312,HND,SGN,ANA891,0,B789,NH891
1610964412,27.03,127.92,39975,229,385,873312,HND,SGN,ANA891,64,B789,NH891
1610964476,26.96,127.83,40000,229,385,873312,HND,SGN,ANA891,0,B789,NH891
1610964536,26.89,127.73,39975,229,388,873312,HND,SGN,ANA891,64,B789,NH891
1610964593,26.82,127.65,40000,229,389,873312,HND,SGN,ANA891,0,B789,NH891
1610964649,26.76,127.56,40000,229,389,873312,HND,SGN,ANA891,0,B789,NH891
1610964716,26.68,127.46,39975,229,390,873312,HND,SGN,ANA891,0,B789,NH891
1610964768,26.62,127.38,40000,229,391,873312,HND,SGN,ANA891,0,B789,NH891
1610964828,26.55,127.29,39975,229,392,873312,HND,SGN,ANA891,0,B789,NH891
1610964887,26.48,127.2,39975,229,393,873312,HND,SGN,ANA891,-64,B789,NH891
1610964952,26.4,127.09,40000,229,393,873312,HND,SGN,ANA891,0,B789,NH891
1610965007,26.34,127.01,39975,229,395,873312,HND,SGN,ANA891,0,B789,NH891
1610965067,26.26,126.92,40000,229,395,873312,HND,SGN,ANA891,-64,B789,NH891
1610965132,26.19,126.82,39975,229,396,873312,HND,SGN,ANA891,64,B789,NH891
1610965193,26.11,126.72,40000,229,398,873312,HND,SGN,ANA891,-64,B789,NH891
1610965261,26.03,126.61,39975,229,401,873312,HND,SGN,ANA891,0,B789,NH891
1610965317,25.96,126.53,39975,229,401,873312,HND,SGN,ANA891,0,B789,NH891
1610965375,25.89,126.44,39975,229,402,873312,HND,SGN,ANA891,0,B789,NH891
1610965438,25.82,126.34,40000,229,402,873312,HND,SGN,ANA891,0,B789,NH891
1610965500,25.74,126.24,40000,229,402,873312,HND,SGN,ANA891,-64,B789,NH891
1610965559,25.67,126.15,40000,229,402,873312,HND,SGN,ANA891,0,B789,NH891
1610965618,25.6,126.06,39975,229,404,873312,HND,SGN,ANA891,0,B789,NH891
1610965680,25.52,125.96,40000,229,405,873312,HND,SGN,ANA891,-64,B789,NH891
1610965743,25.44,125.86,40000,229,406,873312,HND,SGN,ANA891,0,B789,NH891
1610965809,25.36,125.76,40000,229,407,873312,HND,SGN,ANA891,0,B789,NH891
1610965869,25.29,125.66,39975,228,409,873312,HND,SGN,ANA891,0,B789,NH891
1610965923,25.22,125.58,40000,228,409,873312,HND,SGN,ANA891,-64,B789,NH891
1610965980,25.15,125.49,40000,228,409,873312,HND,SGN,ANA891,-64,B789,NH891
1610966044,25.07,125.39,40000,228,409,873312,HND,SGN,ANA891,0,B789,NH891
1610966108,24.99,125.29,40000,228,409,873312,HND,SGN,ANA891,-64,B789,NH891
1610966168,24.92,125.19,40000,228,411,873312,HND,SGN,ANA891,-64,B789,NH891
1610966226,24.84,125.1,39975,228,411,873312,HND,SGN,ANA891,0,B789,NH891
1610966291,24.76,125.0,39975,228,410,873312,HND,SGN,ANA891,64,B789,NH891
1610966355,24.68,124.9,39975,228,412,873312,HND,SGN,ANA891,-64,B789,NH891
1610966412,24.61,124.81,40000,228,413,873312,HND,SGN,ANA891,-64,B789,NH891
1610966468,24.54,124.72,40000,228,413,873312,HND,SGN,ANA891,0,B789,NH891
1610966528,24.46,124.63,39975,228,412,873312,HND,SGN,ANA891,-64,B789,NH891
1610966585,24.39,124.54,40000,228,412,873312,HND,SGN,ANA891,0,B789,NH891
1610966657,24.3,124.43,39975,228,415,873312,HND,SGN,ANA891,0,B789,NH891
1610966714,24.22,124.34,40000,228,415,873312,HND,SGN,ANA891,0,B789,NH891
1610966775,24.15,124.24,40000,228,415,873312,HND,SGN,ANA891,0,B789,NH891
1610966838,24.07,124.14,39975,228,417,873312,HND,SGN,ANA891,0,B789,NH891
1610966901,23.98,124.04,40000,228,416,873312,HND,SGN,ANA891,-64,B789,NH891
1610966958,23.92,123.95,40000,236,416,873312,HND,SGN,ANA891,-64,B789,NH891
1610967020,23.85,123.84,40000,235,418,873312,HND,SGN,ANA891,-64,B789,NH891
1610967084,23.78,123.73,40000,235,419,873312,HND,SGN,ANA891,-64,B789,NH891
1610967145,23.71,123.62,39975,235,419,873312,HND,SGN,ANA891,0,B789,NH891
1610967209,23.64,123.51,39975,235,419,873312,HND,SGN,ANA891,-64,B789,NH891
1610967267,23.58,123.41,39975,235,420,873312,HND,SGN,ANA891,-64,B789,NH891
1610967324,23.52,123.31,39975,235,420,873312,HND,SGN,ANA891,0,B789,NH891
1610967389,23.45,123.2,39975,235,421,873312,HND,SGN,ANA891,0,B789,NH891
1610967456,23.37,123.08,39975,235,425,873312,HND,SGN,ANA891,-64,B789,NH891
1610967516,23.3,122.97,40000,232,427,873312,HND,SGN,ANA891,0,B789,NH891
1610967570,23.24,122.88,40000,231,426,873312,HND,SGN,ANA891,0,B789,NH891
1610967633,23.16,122.78,40000,231,428,873312,HND,SGN,ANA891,-64,B789,NH891
1610967695,23.09,122.67,40000,231,428,873312,HND,SGN,ANA891,-64,B789,NH891
1610967753,23.01,122.57,39975,231,426,873312,HND,SGN,ANA891,0,B789,NH891
1610967813,22.94,122.47,40000,231,426,873312,HND,SGN,ANA891,0,B789,NH891
1610967868,22.87,122.38,39975,231,427,873312,HND,SGN,ANA891,0,B789,NH891
1610967929,22.8,122.28,40000,231,428,873312,HND,SGN,ANA891,64,B789,NH891
1610967987,22.72,122.18,39975,231,431,873312,HND,SGN,ANA891,0,B789,NH891
1610968045,22.65,122.08,40000,231,432,873312,HND,SGN,ANA891,0,B789,NH891
1610968101,22.58,121.99,39975,231,432,873312,HND,SGN,ANA891,0,B789,NH891
1610968161,22.51,121.89,40000,231,434,873312,HND,SGN,ANA891,-64,B789,NH891
1610968221,22.43,121.78,40000,231,434,873312,HND,SGN,ANA891,0,B789,NH891
1610968273,22.37,121.69,39975,231,433,873312,HND,SGN,ANA891,0,B789,NH891
1610968336,22.29,121.59,40000,231,435,873312,HND,SGN,ANA891,0,B789,NH891
1610968401,22.21,121.48,40000,231,436,873312,HND,SGN,ANA891,0,B789,NH891
1610968464,22.13,121.37,39975,231,439,873312,HND,SGN,ANA891,-64,B789,NH891
1610968521,22.06,121.27,40000,231,439,873312,HND,SGN,ANA891,0,B789,NH891
1610968576,21.99,121.18,39975,231,439,873312,HND,SGN,ANA891,0,B789,NH891
1610968633,21.91,121.08,40000,231,442,873312,HND,SGN,ANA891,0,B789,NH891
1610968689,21.84,120.99,39975,231,440,873312,HND,SGN,ANA891,64,B789,NH891
1610968745,21.77,120.89,39975,231,440,873312,HND,SGN,ANA891,0,B789,NH891
1610968805,21.69,120.79,40000,230,440,873312,HND,SGN,ANA891,-64,B789,NH891
1610968861,21.62,120.69,40000,231,440,873312,HND,SGN,ANA891,-64,B789,NH891
1610968915,21.55,120.6,40000,231,439,873312,HND,SGN,ANA891,0,B789,NH891
1610968976,21.47,120.5,40000,231,440,873312,HND,SGN,ANA891,0,B789,NH891
1610969032,21.4,120.4,40000,231,440,873312,HND,SGN,ANA891,0,B789,NH891
1610969093,21.32,120.3,39975,230,441,873312,HND,SGN,ANA891,0,B789,NH891
1610969157,21.24,120.19,40000,230,440,873312,HND,SGN,ANA891,0,B789,NH891
1610969213,21.17,120.1,39975,230,439,873312,HND,SGN,ANA891,0,B789,NH891
1610969281,21.08,119.98,39975,230,442,873312,HND,SGN,ANA891,0,B789,NH891
1610969337,21.01,119.89,39975,228,445,873312,HND,SGN,ANA891,0,B789,NH891
1610969395,20.92,119.79,40000,225,446,873312,HND,SGN,ANA891,0,B789,NH891
1610969456,20.83,119.7,39975,225,444,873312,HND,SGN,ANA891,0,B789,NH891
1610969512,20.75,119.61,40000,225,445,873312,HND,SGN,ANA891,-64,B789,NH891
1610969574,20.66,119.52,40000,225,446,873312,HND,SGN,ANA891,0,B789,NH891
1610969633,20.58,119.42,39975,225,446,873312,HND,SGN,ANA891,0,B789,NH891
1610969689,20.49,119.34,39975,225,444,873312,HND,SGN,ANA891,0,B789,NH891
1610969752,20.4,119.24,40000,225,446,873312,HND,SGN,ANA891,0,B789,NH891
1610969811,20.32,119.15,40000,225,446,873312,HND,SGN,ANA891,-64,B789,NH891
1610969875,20.22,119.05,40000,225,444,873312,HND,SGN,ANA891,0,B789,NH891
1610969936,20.13,118.95,40000,225,443,873312,HND,SGN,ANA891,0,B789,NH891
1610969992,20.05,118.87,40000,225,444,873312,HND,SGN,ANA891,-64,B789,NH891
1610970047,19.97,118.78,39975,224,443,873312,HND,SGN,ANA891,0,B789,NH891
1610970105,19.89,118.69,40000,225,444,873312,HND,SGN,ANA891,-64,B789,NH891
1610970168,19.8,118.6,40000,224,446,873312,HND,SGN,ANA891,0,B789,NH891
1610970229,19.71,118.5,40000,225,449,873312,HND,SGN,ANA891,-64,B789,NH891
1610970294,19.61,118.4,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891
1610970360,19.51,118.3,39975,224,450,873312,HND,SGN,ANA891,0,B789,NH891
1610970415,19.43,118.21,39975,225,450,873312,HND,SGN,ANA891,0,B789,NH891
1610970476,19.34,118.12,39975,224,449,873312,HND,SGN,ANA891,0,B789,NH891
1610970537,19.25,118.02,39975,224,448,873312,HND,SGN,ANA891,-64,B789,NH891
1610970592,19.17,117.94,39975,224,446,873312,HND,SGN,ANA891,0,B789,NH891
1610970650,19.09,117.85,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891
1610970711,19.0,117.76,39975,224,449,873312,HND,SGN,ANA891,-64,B789,NH891
1610970779,18.89,117.65,39975,224,449,873312,HND,SGN,ANA891,-64,B789,NH891
1610970844,18.8,117.55,39975,224,452,873312,HND,SGN,ANA891,-64,B789,NH891
1610970898,18.72,117.47,40000,224,452,873312,HND,SGN,ANA891,0,B789,NH891
1610970957,18.63,117.38,39975,224,453,873312,HND,SGN,ANA891,0,B789,NH891
1610971012,18.55,117.29,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891
1610971083,18.44,117.18,40000,224,454,873312,HND,SGN,ANA891,-64,B789,NH891
1610971144,18.35,117.09,39975,224,454,873312,HND,SGN,ANA891,0,B789,NH891
1610971208,18.25,116.99,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971266,18.17,116.91,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971326,18.1,116.83,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971374,18.04,116.77,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971434,17.96,116.69,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971494,17.88,116.61,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971554,17.8,116.52,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971614,17.71,116.43,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971674,17.62,116.34,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971734,17.52,116.25,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971794,17.43,116.16,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
1610971818,17.4,116.12,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891
