timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610959916,16.08,108.2,1550,359,180,888155,DAD,SGN,VJC643,1472,A321,VJ643
1610959974,16.13,108.2,3650,358,198,888155,DAD,SGN,VJC643,2112,A321,VJ643
1610960035,16.18,108.23,5375,85,250,888155,DAD,SGN,VJC643,2176,A321,VJ643
1610960102,16.11,108.28,8650,169,281,888155,DAD,SGN,VJC643,2944,A321,VJ643
1610960154,16.04,108.29,10375,168,305,888155,DAD,SGN,VJC643,960,A321,VJ643
1610960218,15.96,108.31,13300,168,294,888155,DAD,SGN,VJC643,1920,A321,VJ643
1610960282,15.87,108.33,15375,168,311,888155,DAD,SGN,VJC643,832,A321,VJ643
1610960346,15.77,108.35,16275,168,367,888155,DAD,SGN,VJC643,896,A321,VJ643
1610960404,15.66,108.37,17050,168,410,888155,DAD,SGN,VJC643,768,A321,VJ643
1610960468,15.54,108.4,18050,168,444,888155,DAD,SGN,VJC643,2240,A321,VJ643
1610960529,15.41,108.42,19750,168,449,888155,DAD,SGN,VJC643,1536,A321,VJ643
1610960586,15.3,108.44,20850,172,462,888155,DAD,SGN,VJC643,640,A321,VJ643
1610960652,15.15,108.45,22250,177,470,888155,DAD,SGN,VJC643,1920,A321,VJ643
1610960710,15.03,108.46,23775,177,466,888155,DAD,SGN,VJC643,960,A321,VJ643
1610960776,14.88,108.46,24700,178,478,888155,DAD,SGN,VJC643,1152,A321,VJ643
1610960833,14.76,108.46,25000,178,479,888155,DAD,SGN,VJC643,0,A321,VJ643
1610960894,14.62,108.47,25725,178,479,888155,DAD,SGN,VJC643,1408,A321,VJ643
1610960949,14.5,108.47,26900,178,478,888155,DAD,SGN,VJC643,832,A321,VJ643
1610961011,14.36,108.48,28250,178,476,888155,DAD,SGN,VJC643,512,A321,VJ643
1610961070,14.23,108.48,29750,177,469,888155,DAD,SGN,VJC643,1984,A321,VJ643
1610961136,14.1,108.48,32825,178,426,888155,DAD,SGN,VJC643,1536,A321,VJ643
1610961192,13.98,108.49,33975,179,425,888155,DAD,SGN,VJC643,256,A321,VJ643
1610961248,13.87,108.48,33975,185,452,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961309,13.74,108.47,34000,185,457,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961363,13.63,108.46,34000,185,457,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961420,13.51,108.45,34000,185,460,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961484,13.37,108.43,34000,185,461,888155,DAD,SGN,VJC643,-64,A321,VJ643
1610961547,13.24,108.42,34000,185,459,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961607,13.11,108.41,34000,185,460,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961661,12.99,108.4,33975,185,461,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961733,12.84,108.38,34000,185,461,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961792,12.72,108.37,34000,185,461,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961853,12.59,108.35,34000,185,460,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961912,12.46,108.34,34000,185,460,888155,DAD,SGN,VJC643,0,A321,VJ643
1610961969,12.34,108.33,33775,185,458,888155,DAD,SGN,VJC643,-448,A321,VJ643
1610962018,12.24,108.32,33300,185,458,888155,DAD,SGN,VJC643,-640,A321,VJ643
1610962088,12.09,108.31,32525,185,457,888155,DAD,SGN,VJC643,-576,A321,VJ643
1610962148,11.96,108.29,31825,184,460,888155,DAD,SGN,VJC643,-832,A321,VJ643
1610962212,11.82,108.28,30675,184,471,888155,DAD,SGN,VJC643,-576,A321,VJ643
1610962267,11.7,108.27,30250,184,467,888155,DAD,SGN,VJC643,-576,A321,VJ643
1610962328,11.58,108.26,29700,184,426,888155,DAD,SGN,VJC643,-512,A321,VJ643
1610962388,11.46,108.25,28350,201,398,888155,DAD,SGN,VJC643,-1792,A321,VJ643
1610962449,11.39,108.17,26425,243,388,888155,DAD,SGN,VJC643,-1792,A321,VJ643
1610962501,11.35,108.08,24850,244,379,888155,DAD,SGN,VJC643,-1728,A321,VJ643
1610962565,11.3,107.98,22900,243,369,888155,DAD,SGN,VJC643,-1856,A321,VJ643
1610962631,11.25,107.88,20925,244,361,888155,DAD,SGN,VJC643,-1856,A321,VJ643
1610962689,11.21,107.79,18775,244,357,888155,DAD,SGN,VJC643,-1920,A321,VJ643
1610962746,11.17,107.71,16925,244,345,888155,DAD,SGN,VJC643,-1920,A321,VJ643
1610962807,11.12,107.62,14975,243,336,888155,DAD,SGN,VJC643,-1408,A321,VJ643
1610962867,11.09,107.54,13875,244,309,888155,DAD,SGN,VJC643,-1088,A321,VJ643
1610962927,11.05,107.46,12950,244,289,888155,DAD,SGN,VJC643,-1088,A321,VJ643
1610962979,11.02,107.4,11775,244,289,888155,DAD,SGN,VJC643,-1216,A321,VJ643
1610963044,10.99,107.32,10575,253,276,888155,DAD,SGN,VJC643,-1216,A321,VJ643
1610963104,10.97,107.25,9250,229,270,888155,DAD,SGN,VJC643,-960,A321,VJ643
1610963159,10.91,107.24,9125,172,247,888155,DAD,SGN,VJC643,0,A321,VJ643
1610963216,10.84,107.24,9125,190,245,888155,DAD,SGN,VJC643,-192,A321,VJ643
1610963276,10.77,107.23,8600,189,246,888155,DAD,SGN,VJC643,-512,A321,VJ643
1610963337,10.71,107.2,8100,207,244,888155,DAD,SGN,VJC643,-512,A321,VJ643
1610963388,10.66,107.17,7675,225,238,888155,DAD,SGN,VJC643,-384,A321,VJ643
1610963452,10.62,107.12,7175,227,237,888155,DAD,SGN,VJC643,-448,A321,VJ643
1610963513,10.58,107.06,6650,248,241,888155,DAD,SGN,VJC643,-512,A321,VJ643
1610963571,10.55,107.0,6150,254,235,888155,DAD,SGN,VJC643,-704,A321,VJ643
1610963628,10.59,106.96,5725,349,222,888155,DAD,SGN,VJC643,-384,A321,VJ643
1610963686,10.65,106.95,5250,348,190,888155,DAD,SGN,VJC643,-448,A321,VJ643
1610963753,10.7,106.94,4800,348,177,888155,DAD,SGN,VJC643,-448,A321,VJ643
1610963816,10.75,106.93,4350,349,177,888155,DAD,SGN,VJC643,-384,A321,VJ643
1610963866,10.79,106.92,4025,349,178,888155,DAD,SGN,VJC643,-448,A321,VJ643
1610963933,10.85,106.91,3575,349,180,888155,DAD,SGN,VJC643,-320,A321,VJ643
1610963997,10.88,106.87,3150,278,183,888155,DAD,SGN,VJC643,-384,A321,VJ643
1610964056,10.88,106.82,2950,262,190,888155,DAD,SGN,VJC643,64,A321,VJ643
1610964110,10.87,106.77,2300,249,182,888155,DAD,SGN,VJC643,-1024,A321,VJ643
1610964172,10.85,106.73,1375,249,162,888155,DAD,SGN,VJC643,-896,A321,VJ643
1610964236,10.83,106.68,525,248,154,888155,DAD,SGN,VJC643,-832,A321,VJ643
1610964300,10.82,106.65,0,250,74,888155,DAD,SGN,VJC643,0,A321,VJ643
1610964357,10.81,106.64,0,188,14,888155,DAD,SGN,VJC643,0,A321,VJ643
1610964416,10.81,106.64,0,154,17,888155,DAD,SGN,VJC643,0,A321,VJ643
1610964476,10.81,106.64,0,70,12,888155,DAD,SGN,VJC643,0,A321,VJ643
