timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610915817,28.39,104.5,38100,187,479,88812A,CTU,SGN,HVN5563,64,B789,VN5563
1610915871,28.27,104.48,38100,187,478,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610915921,28.16,104.46,38075,187,480,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610915987,28.02,104.44,38075,187,480,88812A,CTU,SGN,HVN5563,64,B789,VN5563
1610916041,27.89,104.43,38075,187,481,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916103,27.76,104.41,38075,187,478,88812A,CTU,SGN,HVN5563,64,B789,VN5563
1610916164,27.62,104.39,38075,187,477,88812A,CTU,SGN,HVN5563,64,B789,VN5563
1610916224,27.49,104.37,38100,187,475,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916282,27.38,104.32,38075,225,426,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916341,27.29,104.25,38100,194,466,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916397,27.16,104.23,38075,186,478,88812A,CTU,SGN,HVN5563,64,B789,VN5563
1610916464,27.01,104.21,38075,186,479,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916521,26.89,104.19,38075,180,490,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916564,26.79,104.21,38100,164,512,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916639,26.64,104.26,38100,164,512,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916691,26.61,104.27,38075,163,513,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916751,26.39,104.35,37075,163,517,88812A,CTU,SGN,HVN5563,64,B789,VN5563
1610916811,26.26,104.39,37100,163,516,88812A,CTU,SGN,HVN5563,-64,B789,VN5563
1610916878,26.07,104.45,37100,164,512,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610916937,25.94,104.49,37075,163,511,88812A,CTU,SGN,HVN5563,-128,B789,VN5563
1610916987,25.84,104.52,37075,163,511,88812A,CTU,SGN,HVN5563,-128,B789,VN5563
1610917055,25.68,104.57,37100,163,507,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917127,25.54,104.62,37100,163,507,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917183,25.42,104.66,37075,163,506,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917243,25.28,104.7,37100,163,505,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917307,25.11,104.75,37075,163,505,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917355,25.02,104.78,37075,163,505,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917415,24.9,104.82,37075,163,505,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917471,24.77,104.86,37075,164,508,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917543,24.57,104.92,37075,164,508,88812A,CTU,SGN,HVN5563,64,B789,VN5563
1610917603,24.45,104.96,37100,164,508,88812A,CTU,SGN,HVN5563,-64,B789,VN5563
1610917657,24.31,105.0,37000,164,508,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917731,24.16,105.05,37000,164,508,88812A,CTU,SGN,HVN5563,0,B789,VN5563
1610917791,24.05,105.08,37000,164,508,88812A,CTU,SGN,HVN5563,0,B789,VN5563
