timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610928147,21.21,105.85,1050,107,186,88819A,HAN,SGN,BAV203,1536,B789,QH203
1610928213,21.19,105.93,3550,106,260,88819A,HAN,SGN,BAV203,2304,B789,QH203
1610928264,21.16,105.99,6200,139,287,88819A,HAN,SGN,BAV203,2624,B789,QH203
1610928336,21.06,106.01,8375,172,359,88819A,HAN,SGN,BAV203,1728,B789,QH203
1610928396,20.95,106.03,10625,171,396,88819A,HAN,SGN,BAV203,3008,B789,QH203
1610928453,20.84,106.04,13525,170,418,88819A,HAN,SGN,BAV203,3584,B789,QH203
1610928512,20.73,106.06,16300,172,437,88819A,HAN,SGN,BAV203,2176,B789,QH203
1610928575,20.6,106.08,18450,171,470,88819A,HAN,SGN,BAV203,2432,B789,QH203
1610928640,20.45,106.11,21275,169,482,88819A,HAN,SGN,BAV203,2624,B789,QH203
1610928699,20.32,106.15,23325,154,507,88819A,HAN,SGN,BAV203,2496,B789,QH203
1610928762,20.19,106.19,24600,174,511,88819A,HAN,SGN,BAV203,0,B789,QH203
1610928822,20.06,106.28,26975,154,531,88819A,HAN,SGN,BAV203,1728,B789,QH203
1610928876,19.94,106.34,28400,154,538,88819A,HAN,SGN,BAV203,1600,B789,QH203
1610929550,18.55,107.01,39975,155,500,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610929618,18.43,107.07,39975,156,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1610929682,18.41,107.08,40000,156,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1610929730,18.32,107.12,40000,156,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1610929802,18.19,107.18,40000,156,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1610929850,18.1,107.22,40000,156,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1610929910,17.78,107.37,40000,155,493,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610929955,17.67,107.42,40000,155,493,88819A,HAN,SGN,BAV203,0,B789,QH203
1610930017,17.54,107.48,40000,155,494,88819A,HAN,SGN,BAV203,0,B789,QH203
1610930090,17.4,107.55,39975,155,494,88819A,HAN,SGN,BAV203,64,B789,QH203
1610930146,17.27,107.61,40000,155,496,88819A,HAN,SGN,BAV203,0,B789,QH203
1610930201,17.16,107.66,40000,155,498,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610930266,17.02,107.73,40000,154,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610930317,16.91,107.78,39975,154,495,88819A,HAN,SGN,BAV203,0,B789,QH203
1610930392,16.76,107.86,40000,155,493,88819A,HAN,SGN,BAV203,64,B789,QH203
1610930447,16.64,107.91,39975,155,493,88819A,HAN,SGN,BAV203,0,B789,QH203
1610930510,16.53,107.97,39975,155,493,88819A,HAN,SGN,BAV203,0,B789,QH203
1610930551,16.43,108.02,39975,155,493,88819A,HAN,SGN,BAV203,64,B789,QH203
1610930625,16.28,108.09,39975,155,494,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610930687,16.15,108.15,40000,155,491,88819A,HAN,SGN,BAV203,64,B789,QH203
1610930749,16.01,108.2,40000,176,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1610930814,15.86,108.19,39975,181,488,88819A,HAN,SGN,BAV203,64,B789,QH203
1610930875,15.73,108.19,40000,181,482,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610930937,15.59,108.19,40000,181,479,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610930997,15.46,108.19,39975,181,471,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610931056,15.33,108.18,39800,181,464,88819A,HAN,SGN,BAV203,-1728,B789,QH203
1610931119,15.19,108.18,38150,181,483,88819A,HAN,SGN,BAV203,-1280,B789,QH203
1610931176,15.06,108.18,37975,181,486,88819A,HAN,SGN,BAV203,0,B789,QH203
1610931240,14.92,108.17,38000,181,488,88819A,HAN,SGN,BAV203,0,B789,QH203
1610931290,14.81,108.17,37975,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610931338,14.7,108.17,37975,181,486,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610931415,14.52,108.16,37975,181,486,88819A,HAN,SGN,BAV203,0,B789,QH203
1610931480,14.38,108.16,38000,181,485,88819A,HAN,SGN,BAV203,0,B789,QH203
1610931531,14.26,108.16,37975,181,484,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610931598,14.11,108.16,38000,181,484,88819A,HAN,SGN,BAV203,-64,B789,QH203
