timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610931663,16.09,108.2,2775,1,166,8880A3,DAD,SGN,HVN145,2752,A321,VN145
1610931725,16.15,108.2,4900,30,226,8880A3,DAD,SGN,HVN145,3136,A321,VN145
1610931780,16.14,108.26,7600,153,266,8880A3,DAD,SGN,HVN145,2496,A321,VN145
1610931826,16.09,108.27,9750,169,287,8880A3,DAD,SGN,HVN145,3072,A321,VN145
1610931894,15.99,108.29,11175,166,359,8880A3,DAD,SGN,HVN145,1088,A321,VN145
1610931959,15.88,108.32,13525,167,378,8880A3,DAD,SGN,HVN145,2752,A321,VN145
1610932002,15.8,108.34,14875,167,392,8880A3,DAD,SGN,HVN145,2304,A321,VN145
1610932073,15.67,108.37,17325,167,403,8880A3,DAD,SGN,HVN145,1920,A321,VN145
1610932129,15.57,108.37,18925,201,412,8880A3,DAD,SGN,HVN145,2368,A321,VN145
1610932176,15.48,108.33,20525,200,415,8880A3,DAD,SGN,HVN145,1472,A321,VN145
1610932247,15.35,108.28,22225,200,434,8880A3,DAD,SGN,HVN145,2688,A321,VN145
1610932312,15.23,108.24,24100,200,433,8880A3,DAD,SGN,HVN145,1664,A321,VN145
1610932358,15.14,108.2,25050,198,440,8880A3,DAD,SGN,HVN145,1216,A321,VN145
1610932428,15.0,108.18,26550,181,447,8880A3,DAD,SGN,HVN145,1536,A321,VN145
1610932489,14.87,108.17,27425,181,458,8880A3,DAD,SGN,HVN145,1024,A321,VN145
1610932552,14.73,108.17,28625,181,462,8880A3,DAD,SGN,HVN145,1472,A321,VN145
1610932618,14.6,108.15,29125,201,468,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610932679,14.46,108.16,31025,181,458,8880A3,DAD,SGN,HVN145,1152,A321,VN145
1610932735,14.34,108.16,31950,181,458,8880A3,DAD,SGN,HVN145,448,A321,VN145
1610932800,14.21,108.16,31975,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610932860,14.08,108.16,32000,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610932916,13.96,108.15,32000,181,458,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610932976,13.83,108.15,32000,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933032,13.71,108.15,31975,181,458,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933093,13.58,108.15,32000,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933156,13.45,108.14,31975,181,456,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933217,13.32,108.14,31975,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933272,13.21,108.14,32000,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933336,13.07,108.13,32000,181,454,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933397,12.94,108.13,31975,181,453,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933456,12.81,108.13,31975,181,454,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933548,12.62,108.12,32000,181,454,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933601,12.51,108.12,31975,181,455,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933668,12.37,108.12,32000,181,456,8880A3,DAD,SGN,HVN145,0,A321,VN145
1610933730,12.24,108.1,31475,201,458,8880A3,DAD,SGN,HVN145,-576,A321,VN145
1610933788,12.13,108.04,30725,209,465,8880A3,DAD,SGN,HVN145,-768,A321,VN145
1610933853,12.02,107.96,29825,215,466,8880A3,DAD,SGN,HVN145,-960,A321,VN145
1610933905,11.92,107.89,28975,214,469,8880A3,DAD,SGN,HVN145,-1088,A321,VN145
1610933969,11.81,107.81,27950,214,475,8880A3,DAD,SGN,HVN145,-960,A321,VN145
1610934015,11.72,107.75,26925,214,466,8880A3,DAD,SGN,HVN145,-960,A321,VN145
1610934083,11.61,107.68,25450,214,402,8880A3,DAD,SGN,HVN145,-2624,A321,VN145
1610934143,11.52,107.61,22725,214,382,8880A3,DAD,SGN,HVN145,-3008,A321,VN145
1610934199,11.44,107.56,19875,214,370,8880A3,DAD,SGN,HVN145,-3456,A321,VN145
1610934261,11.35,107.5,17775,214,364,8880A3,DAD,SGN,HVN145,-1920,A321,VN145
1610934321,11.27,107.44,16025,214,359,8880A3,DAD,SGN,HVN145,-1408,A321,VN145
1610934373,11.2,107.39,15250,219,331,8880A3,DAD,SGN,HVN145,-960,A321,VN145
1610934441,11.14,107.31,13350,235,303,8880A3,DAD,SGN,HVN145,-2432,A321,VN145
1610934504,11.09,107.23,11150,235,287,8880A3,DAD,SGN,HVN145,-1984,A321,VN145
1610934560,11.05,107.17,9725,235,284,8880A3,DAD,SGN,HVN145,-1664,A321,VN145
1610934628,11.0,107.1,7950,235,283,8880A3,DAD,SGN,HVN145,-2112,A321,VN145
1610934684,10.96,107.04,6875,235,272,8880A3,DAD,SGN,HVN145,-640,A321,VN145
1610934745,10.92,106.98,5925,235,247,8880A3,DAD,SGN,HVN145,-1344,A321,VN145
1610934805,10.88,106.92,4725,235,242,8880A3,DAD,SGN,HVN145,-1152,A321,VN145
