timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610981123,19.68,105.54,11650,168,350,888127,THD,SGN,VJC247,832,A320,VJ247
1610981181,19.58,105.56,13375,168,381,888127,THD,SGN,VJC247,2368,A320,VJ247
1610981250,19.47,105.62,15725,148,394,888127,THD,SGN,VJC247,1664,A320,VJ247
1610981312,19.37,105.69,17475,148,415,888127,THD,SGN,VJC247,1408,A320,VJ247
1610981365,19.28,105.74,18775,148,431,888127,THD,SGN,VJC247,1472,A320,VJ247
1610981434,19.16,105.82,20275,148,451,888127,THD,SGN,VJC247,1472,A320,VJ247
1610981486,19.07,105.88,21425,148,460,888127,THD,SGN,VJC247,896,A320,VJ247
1610981547,18.95,105.95,22600,148,470,888127,THD,SGN,VJC247,768,A320,VJ247
1610981596,18.86,106.01,23450,148,477,888127,THD,SGN,VJC247,832,A320,VJ247
1610981662,18.75,106.09,23800,148,482,888127,THD,SGN,VJC247,1216,A320,VJ247
1610981723,18.62,106.17,25625,148,486,888127,THD,SGN,VJC247,640,A320,VJ247
1610981778,18.51,106.24,26375,148,492,888127,THD,SGN,VJC247,896,A320,VJ247
1610981838,18.39,106.31,27250,148,494,888127,THD,SGN,VJC247,896,A320,VJ247
1610981883,18.3,106.37,27625,148,500,888127,THD,SGN,VJC247,576,A320,VJ247
1610981958,18.18,106.45,27625,148,500,888127,THD,SGN,VJC247,576,A320,VJ247
1610982017,18.04,106.53,30450,148,477,888127,THD,SGN,VJC247,1088,A320,VJ247
1610982064,17.96,106.59,31250,148,476,888127,THD,SGN,VJC247,960,A320,VJ247
1610982138,17.83,106.67,31650,148,474,888127,THD,SGN,VJC247,1024,A320,VJ247
1610982201,17.7,106.75,32000,148,479,888127,THD,SGN,VJC247,0,A320,VJ247
1610982252,17.6,106.81,32000,148,480,888127,THD,SGN,VJC247,0,A320,VJ247
1610982314,17.5,106.88,32000,148,480,888127,THD,SGN,VJC247,0,A320,VJ247
1610982386,17.38,106.95,32000,148,480,888127,THD,SGN,VJC247,0,A320,VJ247
1610982424,17.27,107.02,32025,148,478,888127,THD,SGN,VJC247,0,A320,VJ247
1610982483,17.16,107.09,32000,148,476,888127,THD,SGN,VJC247,0,A320,VJ247
1610982558,17.04,107.17,32000,148,476,888127,THD,SGN,VJC247,0,A320,VJ247
1610982618,16.95,107.23,32000,148,476,888127,THD,SGN,VJC247,0,A320,VJ247
1610982684,16.8,107.36,31975,140,471,888127,THD,SGN,VJC247,-64,A320,VJ247
1610982718,16.75,107.41,31950,140,472,888127,THD,SGN,VJC247,0,A320,VJ247
1610982795,16.61,107.52,32000,140,475,888127,THD,SGN,VJC247,0,A320,VJ247
1610982859,16.51,107.61,32025,140,472,888127,THD,SGN,VJC247,-64,A320,VJ247
1610982913,16.42,107.69,32000,135,475,888127,THD,SGN,VJC247,0,A320,VJ247
1610982970,16.34,107.79,32000,126,479,888127,THD,SGN,VJC247,0,A320,VJ247
1610983033,16.25,107.91,32000,126,479,888127,THD,SGN,VJC247,0,A320,VJ247
1610983090,16.18,108.02,32000,126,480,888127,THD,SGN,VJC247,0,A320,VJ247
1610983136,16.12,108.1,32000,128,480,888127,THD,SGN,VJC247,0,A320,VJ247
1610983197,16.01,108.18,32025,160,471,888127,THD,SGN,VJC247,0,A320,VJ247
1610983260,15.88,108.19,32025,180,463,888127,THD,SGN,VJC247,-64,A320,VJ247
1610983325,15.74,108.19,31975,181,461,888127,THD,SGN,VJC247,0,A320,VJ247
1610983386,15.6,108.19,31975,181,461,888127,THD,SGN,VJC247,0,A320,VJ247
1610983446,15.48,108.19,32000,181,461,888127,THD,SGN,VJC247,0,A320,VJ247
1610983507,15.35,108.18,32000,181,461,888127,THD,SGN,VJC247,0,A320,VJ247
1610983572,15.21,108.18,32000,181,461,888127,THD,SGN,VJC247,0,A320,VJ247
1610983624,15.1,108.18,32000,181,461,888127,THD,SGN,VJC247,0,A320,VJ247
1610983668,15.0,108.18,32000,181,462,888127,THD,SGN,VJC247,0,A320,VJ247
1610983745,14.84,108.17,32000,181,464,888127,THD,SGN,VJC247,0,A320,VJ247
1610983807,14.7,108.17,32000,181,464,888127,THD,SGN,VJC247,0,A320,VJ247
