timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610980162,17.24,91.04,41004,110,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980222,17.2,91.15,41004,110,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980282,17.16,91.27,41004,110,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980342,17.12,91.38,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980402,17.07,91.49,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980462,17.03,91.62,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980510,16.99,91.72,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980570,16.94,91.86,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980630,16.89,91.99,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980690,16.84,92.12,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980762,16.78,92.28,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980822,16.74,92.41,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980882,16.69,92.54,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610980942,16.64,92.68,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610981002,16.59,92.81,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610981062,16.54,92.94,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610981122,16.49,93.07,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610981182,16.44,93.2,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610981239,16.38,93.46,41000,110,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610981292,16.34,93.57,41000,110,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970
