timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610961071,10.17,103.98,0,95,86,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610961135,10.17,104.03,2200,95,185,8881A0,PQC,SGN,BAV1522,1088,A320,QH1522
1610961192,10.16,104.09,4950,95,257,8881A0,PQC,SGN,BAV1522,4480,A320,QH1522
1610961252,10.15,104.17,8400,95,300,8881A0,PQC,SGN,BAV1522,4480,A320,QH1522
1610961304,10.14,104.24,11100,95,331,8881A0,PQC,SGN,BAV1522,1408,A320,QH1522
1610961353,10.14,104.33,12425,95,383,8881A0,PQC,SGN,BAV1522,3072,A320,QH1522
1610961420,10.11,104.44,15975,107,385,8881A0,PQC,SGN,BAV1522,2112,A320,QH1522
1610961485,10.07,104.56,18250,107,407,8881A0,PQC,SGN,BAV1522,1152,A320,QH1522
1610961549,10.04,104.68,20050,100,422,8881A0,PQC,SGN,BAV1522,1152,A320,QH1522
1610961608,10.02,104.8,20975,100,433,8881A0,PQC,SGN,BAV1522,256,A320,QH1522
1610961664,10.0,104.91,21000,100,434,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610961733,9.98,105.05,21000,100,434,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610961789,9.97,105.16,21000,78,433,8881A0,PQC,SGN,BAV1522,64,A320,QH1522
1610961854,9.99,105.29,21000,77,432,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610961905,10.02,105.39,21000,77,434,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610961968,10.04,105.51,21025,77,369,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1610962026,10.06,105.6,21000,77,340,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610962090,10.12,105.69,21000,48,342,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610962146,10.18,105.75,21000,49,344,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610962209,10.24,105.83,21000,49,345,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610962267,10.3,105.9,21000,49,343,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610962328,10.37,105.97,21000,49,343,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610962386,10.43,106.05,20975,52,343,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522
1610962450,10.46,106.14,20025,74,333,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522
1610962505,10.48,106.22,18750,74,328,8881A0,PQC,SGN,BAV1522,-1536,A320,QH1522
1610962569,10.51,106.32,17075,74,318,8881A0,PQC,SGN,BAV1522,-1408,A320,QH1522
1610962633,10.53,106.41,15500,74,307,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522
1610962689,10.55,106.48,14625,74,284,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522
1610962752,10.58,106.56,13125,74,282,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522
1610962807,10.56,106.63,11975,111,277,8881A0,PQC,SGN,BAV1522,-1216,A320,QH1522
1610962852,10.54,106.69,10875,111,279,8881A0,PQC,SGN,BAV1522,-1280,A320,QH1522
1610962928,10.51,106.78,9475,111,262,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522
1610962983,10.48,106.84,8750,111,238,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522
1610963042,10.49,106.9,7600,75,227,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522
1610963104,10.51,106.96,6950,75,222,8881A0,PQC,SGN,BAV1522,-1216,A320,QH1522
1610963161,10.53,107.02,5950,68,221,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1610963215,10.55,107.07,5450,68,223,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522
1610963276,10.58,107.13,5125,53,218,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610963336,10.62,107.17,5125,43,215,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1610963392,10.66,107.19,5125,332,207,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610963452,10.7,107.15,4975,306,208,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522
1610963507,10.73,107.1,4675,305,212,8881A0,PQC,SGN,BAV1522,-256,A320,QH1522
1610963570,10.77,107.05,4300,305,211,8881A0,PQC,SGN,BAV1522,-384,A320,QH1522
1610963631,10.8,107.0,3875,305,211,8881A0,PQC,SGN,BAV1522,-320,A320,QH1522
1610963688,10.84,106.95,3500,306,214,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522
1610963753,10.87,106.9,2700,286,216,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522
1610963810,10.88,106.85,2200,279,195,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522
1610963873,10.87,106.79,2125,249,200,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610963933,10.85,106.74,1700,249,156,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1610963990,10.84,106.71,1000,249,142,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1610964052,10.83,106.67,275,249,131,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522
1610964109,10.82,106.65,0,250,40,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964173,10.81,106.64,0,191,17,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964237,10.81,106.64,0,115,15,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964300,10.81,106.64,0,67,24,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964358,10.81,106.65,0,67,18,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964413,10.82,106.65,0,67,16,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964476,10.81,106.66,0,160,1,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964521,10.81,106.66,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964595,10.81,106.66,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964805,10.81,106.66,0,77,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964881,10.81,106.66,0,77,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964951,10.81,106.66,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1610964982,10.81,106.66,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
