timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610933453,21.19,105.91,3525,105,258,888190,HAN,SGN,BAV205,2432,A21N,QH205
1610933490,21.18,105.95,3525,105,258,888190,HAN,SGN,BAV205,2432,A21N,QH205
1610933731,20.79,106.05,15850,171,421,888190,HAN,SGN,BAV205,2368,A21N,QH205
1610933784,20.69,106.07,17500,171,442,888190,HAN,SGN,BAV205,1920,A21N,QH205
1610933846,20.56,106.08,20775,171,423,888190,HAN,SGN,BAV205,2304,A21N,QH205
1610933908,20.44,106.11,22550,169,437,888190,HAN,SGN,BAV205,2368,A21N,QH205
1610933967,20.32,106.15,24125,153,463,888190,HAN,SGN,BAV205,2496,A21N,QH205
1610934023,20.21,106.2,25575,155,468,888190,HAN,SGN,BAV205,576,A21N,QH205
1610934079,20.1,106.26,26125,154,492,888190,HAN,SGN,BAV205,832,A21N,QH205
1610934139,19.98,106.32,27550,154,489,888190,HAN,SGN,BAV205,832,A21N,QH205
1610934198,19.85,106.38,28800,154,489,888190,HAN,SGN,BAV205,1664,A21N,QH205
1610934249,19.75,106.43,30025,154,484,888190,HAN,SGN,BAV205,1344,A21N,QH205
1610934312,19.62,106.5,31775,154,473,888190,HAN,SGN,BAV205,1216,A21N,QH205
1610934372,19.51,106.56,32625,154,480,888190,HAN,SGN,BAV205,1280,A21N,QH205
1610934434,19.38,106.62,34375,154,463,888190,HAN,SGN,BAV205,1792,A21N,QH205
1610934500,19.25,106.68,35775,154,452,888190,HAN,SGN,BAV205,960,A21N,QH205
1610934560,19.14,106.73,36000,156,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1610934620,19.02,106.79,36000,156,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1610934683,18.9,106.85,36000,156,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1610934745,18.78,106.9,36000,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1610934804,18.67,106.95,36025,156,456,888190,HAN,SGN,BAV205,0,A21N,QH205
