timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610957498,1.35,103.98,0,202,26,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610957607,1.35,103.98,0,22,5,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610957647,1.35,103.98,0,22,34,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610957723,1.39,103.99,2825,22,132,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302
1610957786,1.43,104.01,3750,22,164,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1610957858,1.52,104.04,7650,12,282,76D1C2,SIN,SGN,TGW302,3072,A20N,TR302
1610957922,1.59,104.0,10725,340,291,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302
1610957980,1.71,103.99,14825,351,367,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1610958041,1.81,103.98,17450,351,391,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302
1610958099,1.92,103.97,19850,2,408,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1610958163,2.04,103.97,22150,359,425,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1610958228,2.17,103.97,24500,359,432,76D1C2,SIN,SGN,TGW302,1664,A20N,TR302
1610958293,2.31,103.97,26375,357,453,76D1C2,SIN,SGN,TGW302,1536,A20N,TR302
1610958355,2.44,103.96,28000,1,470,76D1C2,SIN,SGN,TGW302,1664,A20N,TR302
1610958412,2.57,103.97,29475,2,480,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302
1610958477,2.71,103.97,31425,1,481,76D1C2,SIN,SGN,TGW302,704,A20N,TR302
1610958538,2.85,103.98,33050,2,486,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302
1610958601,2.99,103.98,35000,5,477,76D1C2,SIN,SGN,TGW302,1536,A20N,TR302
1610958665,3.13,104.0,36775,7,472,76D1C2,SIN,SGN,TGW302,1216,A20N,TR302
1610958727,3.27,104.02,37975,7,469,76D1C2,SIN,SGN,TGW302,128,A20N,TR302
1610958788,3.4,104.04,38000,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610958843,3.52,104.06,38000,7,469,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610958898,3.63,104.07,38000,7,471,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610958956,3.76,104.09,38025,8,471,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1610959019,3.9,104.11,38025,7,468,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610959084,4.04,104.13,38000,7,465,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1610959144,4.16,104.15,37975,7,462,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1610959203,4.29,104.16,37950,7,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610959257,4.4,104.18,37975,7,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610959319,4.54,104.2,38000,8,466,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
