timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610944421,10.17,104.0,0,270,3,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944487,10.17,104.0,0,124,0,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944547,10.17,104.0,0,124,0,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944596,10.17,104.0,0,124,0,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944671,10.17,104.0,0,298,12,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944729,10.17,103.99,0,275,28,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944791,10.17,103.98,0,275,26,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944851,10.17,103.98,0,46,12,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944909,10.17,103.99,0,98,160,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610944977,10.16,104.05,2900,94,198,8880D5,PQC,SGN,HVN1824,2176,A321,VN1824
1610945040,10.17,104.11,5325,63,251,8880D5,PQC,SGN,HVN1824,2752,A321,VN1824
1610945096,10.2,104.18,7575,62,288,8880D5,PQC,SGN,HVN1824,2304,A321,VN1824
1610945148,10.23,104.24,10000,61,293,8880D5,PQC,SGN,HVN1824,2880,A321,VN1824
1610945214,10.28,104.33,11950,59,352,8880D5,PQC,SGN,HVN1824,3456,A321,VN1824
1610945270,10.31,104.41,14575,90,358,8880D5,PQC,SGN,HVN1824,1536,A321,VN1824
1610945333,10.31,104.53,16150,90,394,8880D5,PQC,SGN,HVN1824,1984,A321,VN1824
1610945388,10.31,104.63,17875,91,407,8880D5,PQC,SGN,HVN1824,2176,A321,VN1824
1610945441,10.3,104.73,19475,91,417,8880D5,PQC,SGN,HVN1824,1856,A321,VN1824
1610945505,10.3,104.86,20925,91,436,8880D5,PQC,SGN,HVN1824,832,A321,VN1824
1610945557,10.3,104.97,21000,91,442,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610945620,10.3,105.1,20975,76,444,8880D5,PQC,SGN,HVN1824,64,A321,VN1824
1610945685,10.34,105.23,21000,74,444,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610945745,10.37,105.35,20975,75,445,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610945808,10.4,105.48,21000,75,443,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610945864,10.43,105.59,21000,75,444,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610945918,10.46,105.7,21000,75,445,8880D5,PQC,SGN,HVN1824,0,A321,VN1824
1610945982,10.49,105.83,20825,81,439,8880D5,PQC,SGN,HVN1824,-896,A321,VN1824
1610946041,10.51,105.94,19925,82,403,8880D5,PQC,SGN,HVN1824,-960,A321,VN1824
1610946101,10.52,106.06,18975,82,390,8880D5,PQC,SGN,HVN1824,-1024,A321,VN1824
1610946157,10.53,106.16,18075,83,384,8880D5,PQC,SGN,HVN1824,-1024,A321,VN1824
1610946224,10.53,106.28,16950,95,379,8880D5,PQC,SGN,HVN1824,-1088,A321,VN1824
1610946277,10.52,106.37,15050,95,370,8880D5,PQC,SGN,HVN1824,-2496,A321,VN1824
1610946341,10.51,106.48,12575,95,359,8880D5,PQC,SGN,HVN1824,-2368,A321,VN1824
1610946403,10.5,106.58,10775,95,341,8880D5,PQC,SGN,HVN1824,-832,A321,VN1824
1610946467,10.49,106.67,10075,95,296,8880D5,PQC,SGN,HVN1824,-576,A321,VN1824
1610946528,10.49,106.76,9025,95,277,8880D5,PQC,SGN,HVN1824,-896,A321,VN1824
1610946590,10.48,106.83,7875,87,262,8880D5,PQC,SGN,HVN1824,-1152,A321,VN1824
1610946646,10.53,106.87,6725,4,250,8880D5,PQC,SGN,HVN1824,-1280,A321,VN1824
1610946712,10.61,106.88,5600,6,249,8880D5,PQC,SGN,HVN1824,-1024,A321,VN1824
1610946773,10.68,106.88,4800,6,241,8880D5,PQC,SGN,HVN1824,-448,A321,VN1824
1610946837,10.74,106.89,4175,6,213,8880D5,PQC,SGN,HVN1824,-704,A321,VN1824
1610946901,10.8,106.9,3575,6,212,8880D5,PQC,SGN,HVN1824,-448,A321,VN1824
1610946965,10.87,106.9,3125,325,211,8880D5,PQC,SGN,HVN1824,128,A321,VN1824
1610947019,10.88,106.85,2775,279,211,8880D5,PQC,SGN,HVN1824,-320,A321,VN1824
1610947080,10.87,106.79,2375,249,205,8880D5,PQC,SGN,HVN1824,-384,A321,VN1824
1610947138,10.85,106.74,1550,249,182,8880D5,PQC,SGN,HVN1824,-1152,A321,VN1824
1610947196,10.84,106.7,725,249,150,8880D5,PQC,SGN,HVN1824,-896,A321,VN1824
