timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610954595,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610954661,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV241,0,B789,QH241
1610954720,21.22,105.8,0,289,25,88819A,HAN,SGN,BAV241,0,B789,QH241
1610954776,21.22,105.79,0,289,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1610954841,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610954896,21.22,105.79,0,125,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1610954960,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610955024,21.22,105.79,0,54,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1610955085,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610955149,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1610955206,21.23,105.79,0,106,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1610955271,21.22,105.82,25,108,168,88819A,HAN,SGN,BAV241,1664,B789,QH241
1610955328,21.2,105.87,1775,106,205,88819A,HAN,SGN,BAV241,1792,B789,QH241
1610955388,21.16,105.92,4375,164,266,88819A,HAN,SGN,BAV241,3328,B789,QH241
1610955443,21.09,105.94,7300,166,287,88819A,HAN,SGN,BAV241,3200,B789,QH241
1610955506,21.01,105.96,10600,165,302,88819A,HAN,SGN,BAV241,1344,B789,QH241
1610955571,20.91,105.99,12425,161,383,88819A,HAN,SGN,BAV241,1792,B789,QH241
1610955629,20.8,106.04,14950,157,419,88819A,HAN,SGN,BAV241,3200,B789,QH241
1610955692,20.69,106.09,17500,158,447,88819A,HAN,SGN,BAV241,2304,B789,QH241
1610955744,20.59,106.13,19825,157,461,88819A,HAN,SGN,BAV241,2944,B789,QH241
1610955816,20.44,106.19,23025,158,469,88819A,HAN,SGN,BAV241,1664,B789,QH241
1610955880,20.31,106.25,25650,157,475,88819A,HAN,SGN,BAV241,2944,B789,QH241
1610955938,20.19,106.3,27525,157,488,88819A,HAN,SGN,BAV241,2048,B789,QH241
1610955998,20.07,106.33,28400,177,495,88819A,HAN,SGN,BAV241,0,B789,QH241
1610956046,19.96,106.4,30750,157,503,88819A,HAN,SGN,BAV241,1536,B789,QH241
1610956111,19.82,106.46,32475,158,511,88819A,HAN,SGN,BAV241,2496,B789,QH241
1610956172,19.69,106.52,34825,158,498,88819A,HAN,SGN,BAV241,2368,B789,QH241
1610956234,19.55,106.57,36000,158,497,88819A,HAN,SGN,BAV241,-192,B789,QH241
1610956292,19.43,106.63,36025,158,498,88819A,HAN,SGN,BAV241,896,B789,QH241
