timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610955213,13.05,109.34,0,210,14,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610955273,13.05,109.34,0,210,9,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610955333,13.04,109.34,0,210,22,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610955389,13.04,109.33,0,208,18,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610955449,13.04,109.33,0,300,23,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610955508,13.05,109.33,0,30,140,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610955577,13.09,109.36,2750,30,198,8880EC,TBB,SGN,PIC6291,3904,A320,VN6291
1610955631,13.12,109.4,6200,102,227,8880EC,TBB,SGN,PIC6291,3968,A320,VN6291
1610955692,13.06,109.42,10150,218,238,8880EC,TBB,SGN,PIC6291,2432,A320,VN6291
1610955749,13.04,109.35,11750,251,304,8880EC,TBB,SGN,PIC6291,1152,A320,VN6291
1610955816,12.97,109.27,13000,208,381,8880EC,TBB,SGN,PIC6291,1792,A320,VN6291
1610955875,12.88,109.22,15400,208,396,8880EC,TBB,SGN,PIC6291,2752,A320,VN6291
1610955940,12.77,109.16,17875,208,409,8880EC,TBB,SGN,PIC6291,1984,A320,VN6291
1610955998,12.68,109.11,18850,208,418,8880EC,TBB,SGN,PIC6291,1984,A320,VN6291
1610956051,12.58,109.05,21550,208,429,8880EC,TBB,SGN,PIC6291,2688,A320,VN6291
1610956111,12.47,108.99,23100,208,438,8880EC,TBB,SGN,PIC6291,1600,A320,VN6291
1610956172,12.38,108.91,24475,227,448,8880EC,TBB,SGN,PIC6291,1280,A320,VN6291
1610956230,12.3,108.82,26250,227,443,8880EC,TBB,SGN,PIC6291,1792,A320,VN6291
1610956288,12.22,108.73,27950,227,437,8880EC,TBB,SGN,PIC6291,832,A320,VN6291
1610956355,12.13,108.63,28000,227,437,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610956412,12.05,108.54,28000,227,439,8880EC,TBB,SGN,PIC6291,64,A320,VN6291
1610956471,11.97,108.45,28000,227,439,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610956534,11.88,108.35,28000,227,438,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610956600,11.79,108.25,27800,227,438,8880EC,TBB,SGN,PIC6291,-896,A320,VN6291
1610956661,11.71,108.16,26875,227,432,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291
1610956713,11.64,108.08,26025,227,428,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291
1610956764,11.57,108.01,25175,227,423,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291
1610956837,11.48,107.9,23225,227,414,8880EC,TBB,SGN,PIC6291,-2304,A320,VN6291
1610956897,11.4,107.82,21100,227,405,8880EC,TBB,SGN,PIC6291,-2240,A320,VN6291
1610956963,11.32,107.72,18750,227,397,8880EC,TBB,SGN,PIC6291,-2240,A320,VN6291
1610957025,11.24,107.64,16625,227,390,8880EC,TBB,SGN,PIC6291,-2240,A320,VN6291
1610957085,11.17,107.56,14475,227,382,8880EC,TBB,SGN,PIC6291,-2176,A320,VN6291
1610957139,11.1,107.49,12825,227,366,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291
1610957206,11.03,107.41,11925,227,320,8880EC,TBB,SGN,PIC6291,-640,A320,VN6291
1610957264,11.0,107.33,11225,252,288,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291
1610957318,10.98,107.27,10750,253,260,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291
1610957382,10.92,107.24,10000,170,248,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291
1610957441,10.86,107.24,9400,188,225,8880EC,TBB,SGN,PIC6291,-448,A320,VN6291
1610957504,10.79,107.23,8800,189,234,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291
1610957565,10.73,107.21,8200,207,232,8880EC,TBB,SGN,PIC6291,-640,A320,VN6291
1610957619,10.69,107.17,7500,279,232,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291
1610957681,10.73,107.11,6775,303,218,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291
1610957732,10.76,107.07,6075,305,229,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291
1610957799,10.8,107.01,5250,304,221,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291
1610957856,10.83,106.96,4475,304,212,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291
1610957921,10.87,106.91,3625,293,214,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291
1610957979,10.88,106.85,2850,279,209,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291
1610958033,10.88,106.8,2575,250,175,8880EC,TBB,SGN,PIC6291,-64,A320,VN6291
1610958101,10.86,106.75,1875,249,151,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291
1610958153,10.85,106.72,1250,249,139,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291
1610958222,10.83,106.68,425,249,141,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291
1610958292,10.82,106.64,0,250,55,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610958340,10.81,106.64,0,188,17,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610958411,10.81,106.64,0,64,14,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610958469,10.81,106.64,0,67,21,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610958521,10.81,106.65,0,70,24,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610958600,10.82,106.66,0,67,17,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610958664,10.82,106.66,0,182,11,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1610958721,10.81,106.66,0,185,15,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
