timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610981183,16.07,108.2,1500,358,172,8881A0,DAD,SGN,BAV171,1728,A320,QH171
1610981253,16.14,108.2,5050,1,209,8881A0,DAD,SGN,BAV171,3328,A320,QH171
1610981312,16.17,108.24,8200,96,209,8881A0,DAD,SGN,BAV171,1664,A320,QH171
1610981368,16.12,108.27,10300,167,248,8881A0,DAD,SGN,BAV171,2112,A320,QH171
1610981437,16.04,108.29,13400,162,266,8881A0,DAD,SGN,BAV171,3136,A320,QH171
1610981484,15.99,108.31,15025,163,296,8881A0,DAD,SGN,BAV171,2048,A320,QH171
1610981546,15.9,108.33,17700,163,307,8881A0,DAD,SGN,BAV171,1856,A320,QH171
1610981596,15.83,108.36,19750,161,314,8881A0,DAD,SGN,BAV171,3520,A320,QH171
1610981665,15.73,108.39,21350,162,359,8881A0,DAD,SGN,BAV171,896,A320,QH171
1610981724,15.63,108.41,22025,176,406,8881A0,DAD,SGN,BAV171,640,A320,QH171
1610981774,15.53,108.41,22525,176,441,8881A0,DAD,SGN,BAV171,576,A320,QH171
1610981839,15.39,108.42,24075,177,453,8881A0,DAD,SGN,BAV171,1280,A320,QH171
1610981889,15.29,108.42,25550,177,451,8881A0,DAD,SGN,BAV171,1088,A320,QH171
1610981958,15.14,108.43,26925,177,463,8881A0,DAD,SGN,BAV171,1280,A320,QH171
1610982017,15.02,108.43,28250,178,467,8881A0,DAD,SGN,BAV171,1216,A320,QH171
1610982075,14.89,108.44,29225,177,476,8881A0,DAD,SGN,BAV171,1216,A320,QH171
1610982139,14.75,108.44,30900,177,468,8881A0,DAD,SGN,BAV171,2240,A320,QH171
1610982205,14.61,108.45,32625,178,459,8881A0,DAD,SGN,BAV171,1472,A320,QH171
1610982264,14.48,108.45,33925,178,457,8881A0,DAD,SGN,BAV171,704,A320,QH171
1610982320,14.36,108.45,34000,179,460,8881A0,DAD,SGN,BAV171,-64,A320,QH171
1610982385,14.22,108.46,34000,179,461,8881A0,DAD,SGN,BAV171,64,A320,QH171
1610982444,14.1,108.46,34000,179,462,8881A0,DAD,SGN,BAV171,0,A320,QH171
1610982500,13.97,108.46,34000,179,463,8881A0,DAD,SGN,BAV171,0,A320,QH171
1610982554,13.86,108.46,35000,179,457,8881A0,DAD,SGN,BAV171,1600,A320,QH171
1610982625,13.71,108.46,36025,179,445,8881A0,DAD,SGN,BAV171,-64,A320,QH171
1610982684,13.59,108.46,36000,179,449,8881A0,DAD,SGN,BAV171,0,A320,QH171
1610982741,13.47,108.46,36000,179,448,8881A0,DAD,SGN,BAV171,0,A320,QH171
1610982801,13.35,108.46,35975,179,446,8881A0,DAD,SGN,BAV171,0,A320,QH171
1610982859,13.23,108.47,35975,179,446,8881A0,DAD,SGN,BAV171,0,A320,QH171
1610982917,13.11,108.47,36000,180,446,8881A0,DAD,SGN,BAV171,64,A320,QH171
1610982972,12.99,108.47,36000,180,446,8881A0,DAD,SGN,BAV171,64,A320,QH171
1610983032,12.87,108.47,36000,180,445,8881A0,DAD,SGN,BAV171,0,A320,QH171
1610983091,12.75,108.46,36000,180,445,8881A0,DAD,SGN,BAV171,0,A320,QH171
1610983145,12.63,108.46,36000,180,445,8881A0,DAD,SGN,BAV171,0,A320,QH171
