timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610977575,20.43,106.94,14525,182,384,888181,HPH,SGN,BAV1541,1856,A320,QH1541
1610977642,20.31,106.94,16500,182,404,888181,HPH,SGN,BAV1541,1856,A320,QH1541
1610977695,20.2,106.93,17875,182,422,888181,HPH,SGN,BAV1541,2048,A320,QH1541
1610977761,20.07,106.93,20000,182,430,888181,HPH,SGN,BAV1541,2432,A320,QH1541
1610977815,19.97,106.92,21725,182,427,888181,HPH,SGN,BAV1541,2048,A320,QH1541
1610977870,19.87,106.92,21900,182,426,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610977930,19.77,106.91,21900,182,426,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610977998,19.6,106.91,24675,182,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978054,19.47,106.9,26375,182,450,888181,HPH,SGN,BAV1541,960,A320,QH1541
1610978105,19.37,106.9,27250,182,453,888181,HPH,SGN,BAV1541,960,A320,QH1541
1610978171,19.23,106.89,28050,182,464,888181,HPH,SGN,BAV1541,576,A320,QH1541
1610978238,19.09,106.88,28650,182,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978283,18.99,106.88,29750,182,467,888181,HPH,SGN,BAV1541,768,A320,QH1541
1610978354,18.84,106.88,30225,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978406,18.76,106.88,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978478,18.62,106.87,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978538,18.51,106.87,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978598,18.4,106.86,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978658,18.27,106.86,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978718,18.14,106.85,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978778,18.01,106.85,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610978837,17.88,107.32,35625,155,448,888181,HPH,SGN,BAV1541,1664,A320,QH1541
1610978899,17.76,107.38,36000,155,446,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610978958,17.66,107.43,36000,155,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979030,17.55,107.48,36000,155,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979094,17.96,107.29,36000,155,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979154,17.96,107.29,35975,155,442,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979206,17.19,107.65,36000,155,446,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610979271,17.06,107.71,36025,154,447,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979331,16.95,107.77,36025,154,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979394,16.83,107.82,36000,154,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979459,16.71,107.88,36000,154,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979509,16.61,107.93,36025,154,448,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610979572,16.49,107.99,36000,155,447,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610979631,16.38,108.04,36000,155,447,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979693,16.27,108.1,36000,155,447,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979753,16.15,108.15,36000,156,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979809,16.04,108.18,36025,168,444,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610979862,15.93,108.2,36025,179,441,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610979927,15.8,108.19,36000,181,439,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610979986,15.68,108.19,35975,181,438,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610980046,15.56,108.19,35975,181,439,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980097,15.46,108.19,36000,181,440,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610980165,15.32,108.18,36000,181,442,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980225,15.19,108.18,36000,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980278,15.08,108.18,36025,181,444,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610980339,14.96,108.17,36000,181,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980396,14.84,108.17,36000,181,442,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980456,14.72,108.17,36000,181,442,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980513,14.6,108.17,35975,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980572,14.48,108.16,36000,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980635,14.35,108.16,36000,181,445,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610980696,14.22,108.16,36000,181,446,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610980760,14.09,108.16,36000,181,446,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610980820,13.97,108.15,36000,181,446,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610980882,13.84,108.15,36000,181,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610980944,13.71,108.15,35975,181,448,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610980999,13.6,108.15,36000,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610981064,13.46,108.14,36000,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610981127,13.33,108.14,36000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610981183,13.21,108.14,35350,181,454,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1610981250,13.07,108.13,34450,181,459,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1610981293,12.98,108.13,33925,181,460,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1610981369,12.82,108.13,32950,181,460,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1610981432,12.68,108.12,32125,181,464,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1610981487,12.56,108.12,32000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610981547,12.43,108.12,32000,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610981603,12.31,108.12,31225,181,461,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1610981658,12.19,108.11,30300,181,468,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1610981721,12.06,108.11,29250,181,467,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1610981781,11.93,108.1,28275,195,461,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1610981837,11.83,108.04,27400,218,456,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1610981896,11.73,107.96,26450,217,450,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1610981958,11.63,107.88,24050,218,452,888181,HPH,SGN,BAV1541,-3072,A320,QH1541
1610982016,11.53,107.8,21050,218,451,888181,HPH,SGN,BAV1541,-3328,A320,QH1541
1610982073,11.44,107.73,19500,218,408,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1610982138,11.35,107.66,18075,218,358,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1610982204,11.27,107.59,16475,218,345,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1610982263,11.19,107.53,14925,218,338,888181,HPH,SGN,BAV1541,-1792,A320,QH1541
1610982319,11.13,107.48,13575,218,329,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1610982382,11.05,107.42,12150,218,312,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1610982443,11.0,107.35,10525,254,308,888181,HPH,SGN,BAV1541,-1408,A320,QH1541
1610982499,10.98,107.27,9675,253,282,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1610982561,10.96,107.2,9075,253,262,888181,HPH,SGN,BAV1541,-192,A320,QH1541
1610982621,10.94,107.13,8275,253,253,888181,HPH,SGN,BAV1541,-1344,A320,QH1541
1610982683,10.92,107.06,6725,253,264,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1610982740,10.9,106.99,5750,253,250,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1610982799,10.88,106.93,4625,253,242,888181,HPH,SGN,BAV1541,-1280,A320,QH1541
1610982860,10.88,106.86,3425,279,238,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1610982916,10.88,106.8,2750,249,215,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1610982972,10.86,106.75,1825,249,187,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1610983032,10.84,106.71,1025,248,142,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1610983092,10.83,106.67,300,249,142,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1610983153,10.82,106.64,0,247,57,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983202,10.81,106.64,0,191,18,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983269,10.81,106.64,0,61,24,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983321,10.81,106.65,0,70,27,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983356,10.81,106.65,0,67,14,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983435,10.82,106.66,0,70,11,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983507,10.82,106.66,0,67,8,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983535,10.82,106.66,0,67,6,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983629,10.82,106.66,0,8,3,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610983659,10.82,106.66,0,8,1,888181,HPH,SGN,BAV1541,0,A320,QH1541
