timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610972705,10.16,104.0,0,185,3,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610972763,10.17,104.0,0,275,2,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610972816,10.17,104.0,0,126,0,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610972877,10.17,104.0,0,126,0,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610972936,10.17,104.0,0,126,0,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610972999,10.17,104.0,0,275,12,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610973064,10.17,104.0,0,5,12,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610973121,10.17,103.99,0,275,17,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610973187,10.17,103.99,0,275,26,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610973248,10.17,103.98,0,275,11,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610973312,10.17,103.98,0,275,10,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610973377,10.17,103.98,0,92,2,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610973435,10.17,103.98,0,95,88,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610973489,10.17,104.02,1425,95,169,888045,PQC,SGN,PIC6520,576,A320,VN6520
1610973546,10.16,104.08,3725,96,219,888045,PQC,SGN,PIC6520,3520,A320,VN6520
1610973606,10.15,104.15,6600,95,267,888045,PQC,SGN,PIC6520,3072,A320,VN6520
1610973668,10.15,104.23,9475,95,301,888045,PQC,SGN,PIC6520,2304,A320,VN6520
1610973732,10.14,104.33,11100,95,361,888045,PQC,SGN,PIC6520,832,A320,VN6520
1610973795,10.11,104.43,13400,107,380,888045,PQC,SGN,PIC6520,2304,A320,VN6520
1610973852,10.08,104.53,15525,107,386,888045,PQC,SGN,PIC6520,2048,A320,VN6520
1610973925,10.05,104.66,17825,100,398,888045,PQC,SGN,PIC6520,1920,A320,VN6520
1610973978,10.03,104.76,19375,100,410,888045,PQC,SGN,PIC6520,1792,A320,VN6520
1610974047,10.0,104.89,21200,100,422,888045,PQC,SGN,PIC6520,2240,A320,VN6520
1610974105,9.99,105.0,22650,85,418,888045,PQC,SGN,PIC6520,960,A320,VN6520
1610974168,10.03,105.12,23000,68,417,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610974229,10.07,105.24,22975,69,454,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610974288,10.12,105.36,23000,69,457,888045,PQC,SGN,PIC6520,-64,A320,VN6520
1610974342,10.16,105.46,23000,69,457,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610974408,10.21,105.59,22575,69,443,888045,PQC,SGN,PIC6520,-448,A320,VN6520
1610974465,10.25,105.7,21750,69,434,888045,PQC,SGN,PIC6520,-1408,A320,VN6520
1610974528,10.3,105.82,20225,68,426,888045,PQC,SGN,PIC6520,-1536,A320,VN6520
1610974583,10.33,105.92,18925,69,409,888045,PQC,SGN,PIC6520,-1344,A320,VN6520
1610974645,10.38,106.03,17500,69,403,888045,PQC,SGN,PIC6520,-1216,A320,VN6520
1610974703,10.41,106.14,16475,69,398,888045,PQC,SGN,PIC6520,-1344,A320,VN6520
1610974767,10.46,106.25,14975,69,389,888045,PQC,SGN,PIC6520,-1536,A320,VN6520
1610974821,10.49,106.34,13575,69,381,888045,PQC,SGN,PIC6520,-1600,A320,VN6520
1610974879,10.53,106.44,12050,67,382,888045,PQC,SGN,PIC6520,-1600,A320,VN6520
1610974944,10.57,106.54,10325,67,374,888045,PQC,SGN,PIC6520,-1600,A320,VN6520
1610975002,10.61,106.64,8700,67,374,888045,PQC,SGN,PIC6520,-1728,A320,VN6520
1610975062,10.67,106.72,7350,47,336,888045,PQC,SGN,PIC6520,-640,A320,VN6520
1610975119,10.73,106.77,6475,48,279,888045,PQC,SGN,PIC6520,-1472,A320,VN6520
1610975176,10.77,106.83,4950,50,258,888045,PQC,SGN,PIC6520,-896,A320,VN6520
1610975236,10.81,106.89,3900,49,243,888045,PQC,SGN,PIC6520,-704,A320,VN6520
1610975289,10.86,106.89,3375,310,208,888045,PQC,SGN,PIC6520,-576,A320,VN6520
1610975351,10.88,106.83,2875,286,200,888045,PQC,SGN,PIC6520,-512,A320,VN6520
1610975407,10.87,106.78,2450,249,176,888045,PQC,SGN,PIC6520,-832,A320,VN6520
1610975470,10.85,106.74,1550,248,157,888045,PQC,SGN,PIC6520,-640,A320,VN6520
1610975537,10.84,106.69,700,248,144,888045,PQC,SGN,PIC6520,-768,A320,VN6520
1610975597,10.82,106.66,50,249,134,888045,PQC,SGN,PIC6520,-128,A320,VN6520
1610975645,10.82,106.64,0,247,36,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610975711,10.81,106.64,0,168,18,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610975777,10.81,106.64,0,67,12,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610975834,10.81,106.64,0,67,17,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610975897,10.81,106.65,0,70,25,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610975957,10.82,106.66,0,70,19,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610976014,10.82,106.66,0,182,13,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610976085,10.81,106.66,0,95,11,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610976124,10.81,106.66,0,129,7,888045,PQC,SGN,PIC6520,0,A320,VN6520
1610976160,10.81,106.66,0,191,6,888045,PQC,SGN,PIC6520,0,A320,VN6520
