timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610983088,21.22,105.81,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253
1610983144,21.22,105.81,0,103,0,888139,HAN,SGN,HVN253,0,A359,VN253
1610983206,21.21,105.81,0,281,2,888139,HAN,SGN,HVN253,0,A359,VN253
1610983268,21.21,105.81,0,196,1,888139,HAN,SGN,HVN253,0,A359,VN253
1610983325,21.22,105.81,0,196,3,888139,HAN,SGN,HVN253,0,A359,VN253
1610983384,21.22,105.81,0,222,3,888139,HAN,SGN,HVN253,0,A359,VN253
1610983449,21.22,105.81,0,292,2,888139,HAN,SGN,HVN253,0,A359,VN253
1610983491,21.22,105.81,0,286,1,888139,HAN,SGN,HVN253,0,A359,VN253
1610983568,21.22,105.81,0,211,0,888139,HAN,SGN,HVN253,0,A359,VN253
1610983685,21.22,105.81,0,286,14,888139,HAN,SGN,HVN253,0,A359,VN253
1610983742,21.22,105.8,0,286,23,888139,HAN,SGN,HVN253,0,A359,VN253
1610983808,21.22,105.79,0,286,22,888139,HAN,SGN,HVN253,0,A359,VN253
1610983872,21.22,105.79,0,16,2,888139,HAN,SGN,HVN253,0,A359,VN253
1610983929,21.22,105.79,0,16,10,888139,HAN,SGN,HVN253,0,A359,VN253
1610983989,21.22,105.79,0,106,35,888139,HAN,SGN,HVN253,0,A359,VN253
1610984034,21.22,105.82,625,104,147,888139,HAN,SGN,HVN253,3008,A359,VN253
1610984109,21.2,105.89,2725,106,255,888139,HAN,SGN,HVN253,3584,A359,VN253
1610984173,21.14,105.94,6275,168,280,888139,HAN,SGN,HVN253,2880,A359,VN253
1610984227,21.07,105.95,9450,165,285,888139,HAN,SGN,HVN253,3648,A359,VN253
1610984290,20.98,105.98,11200,166,353,888139,HAN,SGN,HVN253,896,A359,VN253
1610984361,20.86,106.01,13325,166,395,888139,HAN,SGN,HVN253,2048,A359,VN253
1610984420,20.75,106.04,15200,166,417,888139,HAN,SGN,HVN253,2432,A359,VN253
1610984478,20.64,106.07,17125,166,428,888139,HAN,SGN,HVN253,1984,A359,VN253
1610984540,20.52,106.09,19150,170,432,888139,HAN,SGN,HVN253,3072,A359,VN253
1610984587,20.43,106.11,20475,170,442,888139,HAN,SGN,HVN253,1856,A359,VN253
1610984660,20.28,106.17,22325,154,466,888139,HAN,SGN,HVN253,1216,A359,VN253
1610984715,20.17,106.22,23600,154,472,888139,HAN,SGN,HVN253,1344,A359,VN253
1610984785,20.03,106.3,25275,154,478,888139,HAN,SGN,HVN253,1216,A359,VN253
1610984840,19.92,106.35,26600,154,482,888139,HAN,SGN,HVN253,1920,A359,VN253
1610984902,19.8,106.41,27825,154,490,888139,HAN,SGN,HVN253,1024,A359,VN253
1610984953,19.69,106.47,29025,154,490,888139,HAN,SGN,HVN253,1472,A359,VN253
1610985022,19.54,106.54,30000,154,505,888139,HAN,SGN,HVN253,896,A359,VN253
1610985082,19.42,106.6,31200,154,508,888139,HAN,SGN,HVN253,1408,A359,VN253
1610985148,19.28,106.67,32650,154,506,888139,HAN,SGN,HVN253,1024,A359,VN253
1610985205,19.16,106.73,34075,156,499,888139,HAN,SGN,HVN253,1792,A359,VN253
1610985262,19.03,106.78,35400,156,498,888139,HAN,SGN,HVN253,1536,A359,VN253
1610985317,18.92,106.84,36000,155,494,888139,HAN,SGN,HVN253,0,A359,VN253
1610985378,18.79,106.9,36000,156,495,888139,HAN,SGN,HVN253,0,A359,VN253
1610985438,18.68,106.95,36000,156,495,888139,HAN,SGN,HVN253,0,A359,VN253
1610985498,18.57,107.0,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253
1610985558,18.46,107.05,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253
1610985618,18.35,107.1,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253
1610985678,18.25,107.15,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253
1610985738,18.13,107.21,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253
1610985802,17.91,107.31,36000,155,490,888139,HAN,SGN,HVN253,0,A359,VN253
1610985853,17.8,107.36,36000,155,487,888139,HAN,SGN,HVN253,0,A359,VN253
1610985907,17.69,107.42,36000,155,488,888139,HAN,SGN,HVN253,0,A359,VN253
1610985986,17.53,107.49,36000,155,488,888139,HAN,SGN,HVN253,0,A359,VN253
1610986037,17.42,107.54,36000,155,484,888139,HAN,SGN,HVN253,0,A359,VN253
1610986099,17.29,107.6,36000,155,485,888139,HAN,SGN,HVN253,0,A359,VN253
1610986156,17.18,107.66,36000,155,489,888139,HAN,SGN,HVN253,0,A359,VN253
1610986215,17.05,107.71,36000,154,492,888139,HAN,SGN,HVN253,0,A359,VN253
1610986264,16.95,107.76,36000,154,488,888139,HAN,SGN,HVN253,0,A359,VN253
1610986335,16.81,107.83,36000,155,484,888139,HAN,SGN,HVN253,0,A359,VN253
1610986397,16.68,107.9,36000,155,484,888139,HAN,SGN,HVN253,0,A359,VN253
1610986456,16.56,107.95,36000,155,483,888139,HAN,SGN,HVN253,0,A359,VN253
1610986514,16.44,108.01,36000,155,481,888139,HAN,SGN,HVN253,0,A359,VN253
1610986569,16.33,108.06,36000,155,483,888139,HAN,SGN,HVN253,0,A359,VN253
1610986631,16.21,108.12,36000,155,481,888139,HAN,SGN,HVN253,0,A359,VN253
1610986686,16.09,108.17,36000,164,478,888139,HAN,SGN,HVN253,0,A359,VN253
1610986750,15.95,108.19,36000,176,476,888139,HAN,SGN,HVN253,0,A359,VN253
