timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610934376,1.36,103.99,0,202,4,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610934441,1.36,103.99,0,202,0,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610934491,1.36,103.99,0,180,0,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610934555,1.36,103.99,0,180,0,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610934626,1.36,103.99,0,272,12,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610934683,1.36,103.98,0,202,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610934714,1.36,103.98,0,202,20,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610934815,1.35,103.98,0,202,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610934976,1.41,104.0,1850,22,198,76CEE8,SIN,SGN,SIA178,1152,B77W,SQ178
1610935024,1.46,104.02,3775,23,237,76CEE8,SIN,SGN,SIA178,3840,B77W,SQ178
1610935089,1.53,104.02,6675,334,268,76CEE8,SIN,SGN,SIA178,2560,B77W,SQ178
1610935147,1.6,103.99,9275,333,285,76CEE8,SIN,SGN,SIA178,2496,B77W,SQ178
1610935206,1.68,103.95,10600,334,349,76CEE8,SIN,SGN,SIA178,1472,B77W,SQ178
1610935262,1.77,103.91,12825,347,384,76CEE8,SIN,SGN,SIA178,3264,B77W,SQ178
1610935323,1.88,103.9,15950,356,409,76CEE8,SIN,SGN,SIA178,3072,B77W,SQ178
1610935388,2.01,103.89,19050,355,431,76CEE8,SIN,SGN,SIA178,2752,B77W,SQ178
1610935440,2.11,103.89,21300,355,448,76CEE8,SIN,SGN,SIA178,2560,B77W,SQ178
1610935499,2.24,103.87,23650,354,463,76CEE8,SIN,SGN,SIA178,2368,B77W,SQ178
1610935559,2.37,103.86,25700,354,479,76CEE8,SIN,SGN,SIA178,2240,B77W,SQ178
1610935622,2.51,103.85,27925,356,490,76CEE8,SIN,SGN,SIA178,1920,B77W,SQ178
1610935681,2.64,103.84,29375,356,511,76CEE8,SIN,SGN,SIA178,1536,B77W,SQ178
1610935737,2.78,103.83,31350,356,514,76CEE8,SIN,SGN,SIA178,3264,B77W,SQ178
1610935801,2.93,103.83,33650,5,503,76CEE8,SIN,SGN,SIA178,1856,B77W,SQ178
1610935859,3.06,103.85,34925,10,510,76CEE8,SIN,SGN,SIA178,640,B77W,SQ178
1610935921,3.21,103.88,35000,10,505,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178
1610935981,3.34,103.91,35000,12,501,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936036,3.47,103.94,35175,12,499,76CEE8,SIN,SGN,SIA178,1664,B77W,SQ178
1610936100,3.61,103.97,37175,12,492,76CEE8,SIN,SGN,SIA178,1280,B77W,SQ178
1610936160,3.75,104.0,38000,12,497,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178
1610936224,3.89,104.03,38000,12,497,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936279,4.02,104.06,38000,12,495,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936339,4.15,104.09,38000,12,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936401,4.29,104.12,38000,12,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936461,4.42,104.15,38000,12,493,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936508,4.53,104.17,38000,12,494,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936563,4.65,104.2,38000,12,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936638,4.79,104.23,38000,12,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936698,4.91,104.25,38000,12,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936758,5.02,104.27,38000,12,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936818,5.13,104.3,38000,12,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1610936878,5.25,104.32,38000,12,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
