timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610931882,21.19,105.92,2950,105,258,88814F,HAN,SGN,VJC131,2368,A321,VJ131
1610931922,21.18,105.96,2950,105,258,88814F,HAN,SGN,VJC131,2368,A321,VJ131
1610932185,20.78,106.05,14000,171,412,88814F,HAN,SGN,VJC131,1984,A321,VJ131
1610932246,20.66,106.07,16050,171,425,88814F,HAN,SGN,VJC131,2112,A321,VJ131
1610932309,20.53,106.09,17675,169,444,88814F,HAN,SGN,VJC131,1472,A321,VJ131
1610932356,20.44,106.11,19100,170,446,88814F,HAN,SGN,VJC131,3392,A321,VJ131
1610932420,20.31,106.15,20900,154,460,88814F,HAN,SGN,VJC131,1920,A321,VJ131
1610932489,20.18,106.22,22325,154,471,88814F,HAN,SGN,VJC131,768,A321,VJ131
1610932552,20.05,106.29,23575,154,480,88814F,HAN,SGN,VJC131,2432,A321,VJ131
1610932609,19.94,106.34,24900,154,480,88814F,HAN,SGN,VJC131,704,A321,VJ131
1610932676,19.8,106.41,25975,154,488,88814F,HAN,SGN,VJC131,1344,A321,VJ131
1610932732,19.69,106.47,27175,154,486,88814F,HAN,SGN,VJC131,704,A321,VJ131
1610932789,19.57,106.52,28100,154,490,88814F,HAN,SGN,VJC131,1728,A321,VJ131
1610932857,19.43,106.59,29750,154,482,88814F,HAN,SGN,VJC131,1152,A321,VJ131
1610932914,19.31,106.65,30900,154,483,88814F,HAN,SGN,VJC131,1728,A321,VJ131
1610932977,19.19,106.71,32325,156,478,88814F,HAN,SGN,VJC131,1088,A321,VJ131
1610933031,19.08,106.76,33725,156,469,88814F,HAN,SGN,VJC131,1728,A321,VJ131
1610933093,18.96,106.82,35225,155,458,88814F,HAN,SGN,VJC131,1408,A321,VJ131
1610933137,18.87,106.86,36000,156,456,88814F,HAN,SGN,VJC131,192,A321,VJ131
1610933214,18.73,106.93,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933274,18.64,106.97,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933334,18.54,107.02,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933394,18.44,107.07,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933454,18.34,107.12,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933550,18.17,107.2,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933602,18.08,107.28,36000,150,450,88814F,HAN,SGN,VJC131,-64,A321,VJ131
1610933666,17.86,107.34,36050,155,463,88814F,HAN,SGN,VJC131,64,A321,VJ131
1610933730,17.72,107.4,36050,155,460,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933784,17.62,107.45,36025,155,457,88814F,HAN,SGN,VJC131,-64,A321,VJ131
1610933850,17.49,107.51,35975,155,456,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933910,17.39,107.56,35975,155,456,88814F,HAN,SGN,VJC131,0,A321,VJ131
1610933970,17.27,107.61,35975,155,457,88814F,HAN,SGN,VJC131,0,A321,VJ131
