timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610979756,21.22,105.8,0,222,2,88819A,HAN,SGN,BAV285,0,B789,QH285
1610979812,21.22,105.8,0,267,2,88819A,HAN,SGN,BAV285,0,B789,QH285
1610979864,21.22,105.8,0,286,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1610979929,21.22,105.8,0,286,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1610979988,21.22,105.8,0,289,6,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980049,21.22,105.8,0,286,15,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980103,21.22,105.8,0,289,22,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980169,21.22,105.79,0,309,5,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980220,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980277,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980331,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980387,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980456,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980511,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980573,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980635,21.23,105.79,0,42,9,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980694,21.22,105.8,0,109,76,88819A,HAN,SGN,BAV285,0,B789,QH285
1610980749,21.21,105.83,800,110,159,88819A,HAN,SGN,BAV285,2112,B789,QH285
1610980818,21.17,105.88,2850,163,252,88819A,HAN,SGN,BAV285,3200,B789,QH285
1610980881,21.1,105.91,6125,162,283,88819A,HAN,SGN,BAV285,3136,B789,QH285
1610980944,21.02,105.93,9750,162,288,88819A,HAN,SGN,BAV285,3712,B789,QH285
1610980997,20.94,105.96,11300,162,351,88819A,HAN,SGN,BAV285,1152,B789,QH285
1610981066,20.83,106.0,12675,162,398,88819A,HAN,SGN,BAV285,3072,B789,QH285
1610981123,20.72,106.05,15950,157,444,88819A,HAN,SGN,BAV285,2944,B789,QH285
1610981188,20.59,106.1,18650,157,466,88819A,HAN,SGN,BAV285,2752,B789,QH285
1610981242,20.48,106.15,21125,157,476,88819A,HAN,SGN,BAV285,2688,B789,QH285
