timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610944611,15.5,108.66,6475,54,218,8880F9,VCL,SGN,PIC6283,3392,A320,VN6283
1610944673,15.46,108.72,8475,183,300,8880F9,VCL,SGN,PIC6283,1536,A320,VN6283
1610944727,15.39,108.68,11200,204,308,8880F9,VCL,SGN,PIC6283,2240,A320,VN6283
1610944791,15.3,108.64,13075,202,365,8880F9,VCL,SGN,PIC6283,3520,A320,VN6283
1610944847,15.21,108.6,15325,201,379,8880F9,VCL,SGN,PIC6283,2560,A320,VN6283
1610944916,15.09,108.55,17900,215,396,8880F9,VCL,SGN,PIC6283,2304,A320,VN6283
1610944975,15.01,108.49,20275,219,398,8880F9,VCL,SGN,PIC6283,2304,A320,VN6283
1610945044,14.88,108.43,21975,187,428,8880F9,VCL,SGN,PIC6283,2240,A320,VN6283
1610945093,14.79,108.42,23825,187,420,8880F9,VCL,SGN,PIC6283,1152,A320,VN6283
1610945156,14.67,108.4,25275,187,434,8880F9,VCL,SGN,PIC6283,1024,A320,VN6283
1610945216,14.54,108.39,26025,187,448,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610945266,14.44,108.38,26525,178,467,8880F9,VCL,SGN,PIC6283,1728,A320,VN6283
1610945333,14.29,108.39,28450,178,457,8880F9,VCL,SGN,PIC6283,1536,A320,VN6283
1610945389,14.17,108.39,29900,178,453,8880F9,VCL,SGN,PIC6283,2176,A320,VN6283
1610945442,14.06,108.39,31300,178,449,8880F9,VCL,SGN,PIC6283,1728,A320,VN6283
1610945503,13.94,108.4,32775,178,445,8880F9,VCL,SGN,PIC6283,1472,A320,VN6283
1610945562,13.82,108.39,34000,186,434,8880F9,VCL,SGN,PIC6283,256,A320,VN6283
1610945617,13.71,108.38,34000,188,443,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283
1610945682,13.57,108.36,34000,188,447,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610945741,13.45,108.34,34000,188,446,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610945806,13.32,108.32,34000,188,446,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610945863,13.2,108.3,34000,188,447,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610945919,13.08,108.28,34000,188,447,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610945985,12.95,108.26,34000,188,446,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610946039,12.84,108.25,34000,188,446,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610946096,12.72,108.23,34000,188,446,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610946157,12.6,108.21,34000,188,446,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610946225,12.46,108.19,33975,188,448,8880F9,VCL,SGN,PIC6283,0,A320,VN6283
1610946281,12.34,108.17,34000,188,450,8880F9,VCL,SGN,PIC6283,64,A320,VN6283
1610946345,12.21,108.14,34025,201,453,8880F9,VCL,SGN,PIC6283,64,A320,VN6283
1610946409,12.09,108.07,33575,212,442,8880F9,VCL,SGN,PIC6283,-960,A320,VN6283
1610946472,11.98,108.0,32525,212,450,8880F9,VCL,SGN,PIC6283,-1344,A320,VN6283
1610946528,11.88,107.94,30100,212,457,8880F9,VCL,SGN,PIC6283,-3328,A320,VN6283
