,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1612280931,21.22,105.81,0,323,3,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:48:51
126,1612280993,21.21,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:49:53
122,1612281034,21.21,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:50:34
125,1612281104,21.21,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:51:44
124,1612281164,21.21,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:52:44
123,1612281223,21.22,105.81,0,345,7,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:53:43
9,1612281278,21.22,105.8,0,286,12,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:54:38
21,1612281342,21.22,105.8,0,286,19,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:55:42
39,1612281403,21.22,105.79,0,286,22,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:56:43
97,1612281462,21.22,105.79,0,16,4,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:57:42
79,1612281505,21.22,105.79,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:58:25
18,1612281556,21.22,105.79,0,271,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,22:59:16
36,1612281637,21.22,105.79,0,290,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:00:37
94,1612281693,21.22,105.79,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:01:33
14,1612281769,21.22,105.79,0,106,13,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:02:49
20,1612281822,21.22,105.8,0,271,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:03:42
107,1612281863,21.22,105.8,0,271,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:04:23
41,1612281939,21.22,105.8,0,271,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:05:39
40,1612282011,21.22,105.8,0,106,108,888159,HAN,SGN,VJC151,64,A21N,VJ151,2021-02-02,23:06:51
74,1612282064,21.21,105.84,1575,107,173,888159,HAN,SGN,VJC151,1920,A21N,VJ151,2021-02-02,23:07:44
87,1612282131,21.19,105.91,4900,105,259,888159,HAN,SGN,VJC151,4608,A21N,VJ151,2021-02-02,23:08:51
59,1612282191,21.14,105.96,8650,169,282,888159,HAN,SGN,VJC151,3840,A21N,VJ151,2021-02-02,23:09:51
77,1612282250,21.05,105.98,12075,168,316,888159,HAN,SGN,VJC151,3136,A21N,VJ151,2021-02-02,23:10:50
24,1612282306,20.97,105.99,14725,168,341,888159,HAN,SGN,VJC151,1152,A21N,VJ151,2021-02-02,23:11:46
25,1612282354,20.89,106.01,15800,168,398,888159,HAN,SGN,VJC151,2112,A21N,VJ151,2021-02-02,23:12:34
82,1612282421,20.77,106.04,18850,168,409,888159,HAN,SGN,VJC151,2688,A21N,VJ151,2021-02-02,23:13:41
90,1612282487,20.64,106.07,21450,168,422,888159,HAN,SGN,VJC151,2432,A21N,VJ151,2021-02-02,23:14:47
32,1612282540,20.54,106.09,22850,170,444,888159,HAN,SGN,VJC151,1856,A21N,VJ151,2021-02-02,23:15:40
26,1612282600,20.41,106.11,25000,168,444,888159,HAN,SGN,VJC151,2176,A21N,VJ151,2021-02-02,23:16:40
65,1612282662,20.29,106.17,26650,154,464,888159,HAN,SGN,VJC151,1472,A21N,VJ151,2021-02-02,23:17:42
96,1612282719,20.18,106.22,28475,154,465,888159,HAN,SGN,VJC151,2496,A21N,VJ151,2021-02-02,23:18:39
100,1612282783,20.06,106.28,30925,154,455,888159,HAN,SGN,VJC151,1536,A21N,VJ151,2021-02-02,23:19:43
8,1612282841,19.95,106.34,32625,154,460,888159,HAN,SGN,VJC151,1408,A21N,VJ151,2021-02-02,23:20:41
75,1612282901,19.83,106.4,34875,154,450,888159,HAN,SGN,VJC151,2240,A21N,VJ151,2021-02-02,23:21:41
19,1612282967,19.71,106.46,36000,154,465,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:22:47
6,1612283025,19.59,106.51,36000,154,467,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:23:45
3,1612283089,19.46,106.58,36000,154,465,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:24:49
10,1612283151,19.34,106.64,36000,154,466,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:25:51
4,1612283209,19.23,106.69,36000,154,467,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:26:49
91,1612283262,19.13,106.74,36000,156,468,888159,HAN,SGN,VJC151,64,A21N,VJ151,2021-02-02,23:27:42
7,1612283320,19.02,106.76,36000,181,468,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:28:40
88,1612283368,18.92,106.84,36000,155,469,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:29:28
55,1612283423,18.8,106.89,36000,156,470,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:30:23
49,1612283496,18.68,106.95,36000,155,470,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:31:36
57,1612283552,18.56,107.01,36025,156,468,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:32:32
