timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612271814,12.33,108.11,32000,212,469,888141,UIH,SGN,VJC383,0,A321,VJ383
1612273368,10.81,106.65,0,78,14,888141,UIH,SGN,VJC383,0,A321,VJ383
1612271155,13.56,108.76,17250,214,418,888141,UIH,SGN,VJC383,2944,A321,VJ383
1612272783,10.96,107.0,6200,247,227,888141,UIH,SGN,VJC383,-1088,A321,VJ383
1612272294,11.45,107.54,20825,212,458,888141,UIH,SGN,VJC383,-3520,A321,VJ383
1612271442,13.02,108.53,26700,200,458,888141,UIH,SGN,VJC383,2368,A321,VJ383
1612272169,11.68,107.69,28725,212,472,888141,UIH,SGN,VJC383,-3072,A321,VJ383
1612272902,10.91,106.88,3900,247,221,888141,UIH,SGN,VJC383,-960,A321,VJ383
1612270799,13.93,109.05,1500,150,179,888141,UIH,SGN,VJC383,1920,A321,VJ383
1612272601,11.05,107.21,9575,247,293,888141,UIH,SGN,VJC383,-1472,A321,VJ383
1612270981,13.79,108.97,10950,239,311,888141,UIH,SGN,VJC383,1280,A321,VJ383
1612272413,11.24,107.41,14075,212,426,888141,UIH,SGN,VJC383,-2240,A321,VJ383
1612273201,10.82,106.66,25,249,128,888141,UIH,SGN,VJC383,-192,A321,VJ383
1612271571,12.77,108.4,29950,212,478,888141,UIH,SGN,VJC383,2112,A321,VJ383
1612273138,10.84,106.7,725,249,131,888141,UIH,SGN,VJC383,-640,A321,VJ383
1612273327,10.81,106.64,0,154,11,888141,UIH,SGN,VJC383,0,A321,VJ383
1612271689,12.55,108.26,32000,212,467,888141,UIH,SGN,VJC383,0,A321,VJ383
1612272050,11.89,107.83,32000,212,466,888141,UIH,SGN,VJC383,0,A321,VJ383
1612270919,13.83,109.05,7725,241,280,888141,UIH,SGN,VJC383,2496,A321,VJ383
1612271746,12.45,108.19,32000,212,471,888141,UIH,SGN,VJC383,0,A321,VJ383
1612271991,12.0,107.9,31975,212,466,888141,UIH,SGN,VJC383,0,A321,VJ383
